class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.authentication;org.apache.derby.impl.store.raw.xact;0.6724080908664426;0.09989215914282785;0.2631129783315515;0.007410394021936031;0.4792363401930615;0.20601633492611635;0.6101305733783364;0.16155480947122963;0.27231451911458887;0.35384714931288935;0.28307491096072607;0.6041359777424082;0.19487015737029922;0.26227295949961943;0.2983763109428995;0.26521500830787714
org.apache.derby.authentication;org.apache.derby.impl.store.replication;0.4529003795388689;0.12919170270684652;0.0;0.05006261743217588;0.6051317612412437;0.05199039221445182;0.39414736170314213;0.2188051595282242;0.4245536358497538;0.44943280969167176;0.5042342703679409;0.34280818177189093;0.186896621757283;0.21633244652264194;0.20563393631254814;0.0755254912049361
org.apache.derby.authentication;org.apache.derby.impl.store.replication.buffer;0.541432147813386;0.236147269282545;0.13192198857116066;0.0;0.4354049966370373;0.03882156071153107;0.5174202648760303;0.2454280392814921;0.26391139462304675;0.3099223788880078;0.33358463320949966;0.5130880759529828;0.216337027452811;0.21610989816016854;0.24164566117597627;0.10082901724576734
org.apache.derby.authentication;org.apache.derby.impl.store.replication.master;0.6557671327132714;0.1692839850855594;0.1952547405213508;0.010961907783514043;0.49824462318752805;0.14665762848984165;0.6412550107970209;0.2692923621580911;0.37458316488216487;0.3972290758235784;0.42698913897242796;0.6402801324993069;0.2789152023650832;0.3180047341779005;0.32800609029937944;0.1905108195853201
org.apache.derby.authentication;org.apache.derby.impl.store.replication.net;0.7272507751476478;0.5564713678702714;0.10230573716216684;0.05107777785566344;0.5862078300117234;0.16919744473180587;0.7145085669990244;0.44074955252896;0.38441533944880313;0.4062237192572114;0.4901498249148643;0.7093768497400595;0.3977427482007364;0.3255346300196924;0.33715846980744874;0.16437659622000586
org.apache.derby.authentication;org.apache.derby.impl.store.replication.slave;0.6702543515958205;0.16946531090635533;0.1779434998322002;0.025143809546823808;0.32545514688137744;0.17489755097180307;0.6518173780099933;0.2059937541375374;0.291598798659252;0.2811975563195981;0.3052181436766539;0.6505454661559302;0.22863311063782807;0.25875839717996163;0.25693894159129876;0.2002844259958314
org.apache.derby.authentication;org.apache.derby.io;0.665983134774086;0.5890807068296637;0.2357601604811083;NaN;0.30631873731649006;NaN;0.6585785877276957;0.393077384834719;0.24000026337491914;0.2551854652242581;0.265754794779307;0.6579930298114914;0.38854271395289885;0.2572350264362246;0.2683715296439338;0.24639677791139364
org.apache.derby.authentication;org.apache.derby.jdbc;0.7966469281613717;0.34462406017866615;0.25952824188708584;0.07643233702665042;0.5639477428769479;0.2872925034579639;0.7437544735086187;0.35702857296511065;0.40563257178770235;0.404373625794432;0.44406735902100614;0.7348049027101466;0.3663029873678045;0.3783559062137393;0.3797339275362089;0.3202309314932304
org.apache.derby.authentication;org.apache.derby.mbeans;0.48839193083967464;0.014872457840313415;0.23480848483374311;0.0;NaN;0.08453958309103056;0.4420854496708035;0.15613928788952103;0.18648640830825763;0.22029878941174905;0.0;0.4306511925970978;0.17588666499556568;0.20549508890975327;0.22915361154942532;0.23773360313243236
org.apache.derby.authentication;org.apache.derby.osgi;0.0;0.3308719775768714;0.0;0.0;0.0;0.06154574548966636;0.13846356262016177;0.22448902074384636;0.0;0.0;0.0;0.19937007717547783;0.22865448790252574;0.06451747176156365;0.0683202929930246;0.08025723539051281
org.apache.derby.authentication;org.apache.derby.security;0.6526788750815572;0.7449168716053928;0.26646935501059654;0.1441473939935191;0.5768095251567217;0.36118623780541065;0.6379737908846613;0.5428659544634631;0.5175676034394354;0.5020074238693184;0.5420918443956793;0.6386840252027552;0.5414119837404135;0.5094333885744127;0.5026502039582641;0.443780474114466
org.apache.derby.authentication;org.apache.derby.vti;0.42324543180981394;0.6962641555398141;0.32087794871589037;NaN;0.34156502553198653;NaN;0.4401934113300535;0.35113648229912636;0.25775758505717544;0.27274349116515073;0.29633362966711113;0.43956185771563;0.3643442428933969;0.2799897703484507;0.29106365676958856;0.310725429285298
org.apache.derby.catalog;org.apache.derby.catalog.types;0.790461433035688;0.7779883101345415;0.34874990183924437;0.4079555717895243;0.5885142791506399;0.33065256498290957;0.7699228792779413;0.6050547933719834;0.5484373042876813;0.48917089418330273;0.5968826143514936;0.7597535532800324;0.6073482851976981;0.5652110626515855;0.5300990044435914;0.4784304716175472
org.apache.derby.catalog;org.apache.derby.database;0.695136852394917;0.6147097462441391;0.11829687048485187;0.0;0.0;0.0;0.6628111805824849;0.2765687131779937;0.09224276166459439;0.09247488742482599;0.0;0.6615576545146238;0.31864820723785736;0.18501138998669006;0.1994494696034533;0.23940092164871613
org.apache.derby.catalog;org.apache.derby.diag;0.5927392011198177;0.9420499510662597;0.32630908376117074;0.6469027632861929;0.6835944298422426;0.6604336358286654;0.5367251722224902;0.7389644244899994;0.6455706562560916;0.5974405261727208;0.6990554751020756;0.5692264996260494;0.7540184225803683;0.7068035016644869;0.6770072637435287;0.6370614701563446
org.apache.derby.catalog;org.apache.derby.iapi.db;0.8287601900345084;0.8744439961160468;0.33952286232003626;0.40406560458736557;0.7508693764592477;0.671949729621247;0.7955997595969022;0.5641277159650624;0.35146673927869826;0.40311404690628;0.3314865400777651;0.7919980034948051;0.6137128441615194;0.5111530775931397;0.5571244458607292;0.6280151507792717
org.apache.derby.catalog;org.apache.derby.iapi.error;0.7192032827187664;0.8157505764869702;0.1545241800009582;0.3314741383911232;0.6001078160651991;0.6555858649426675;0.6913107685933788;0.46515752166846414;0.33253478251079616;0.26717296342838126;0.4188823935294358;0.6937268690431624;0.5618587279387582;0.4987529698268603;0.49304070129249383;0.509688072288113
org.apache.derby.catalog;org.apache.derby.iapi.jdbc;0.8074357114034573;0.8499810692373179;0.32142660866748;0.3793581679937069;0.6070150992377946;0.5978773674745587;0.7907858746313347;0.5427912320663161;0.39461826887397167;0.335854376869137;0.6228629033971441;0.7846560332082093;0.580994920523683;0.5078210195142562;0.4839031632936024;0.5219407545800643
org.apache.derby.catalog;org.apache.derby.iapi.reference;0.7265945164608243;0.14947656748014387;NaN;NaN;0.8261544058681543;NaN;0.5977663245913575;0.5507430599919921;0.6556522411322047;0.6561909028785681;0.7799752316610779;0.5895963544075057;0.4749687655448778;0.5407737781596731;0.5344011579923179;NaN
org.apache.derby.catalog;org.apache.derby.iapi.security;0.6211890559969153;0.6188542553235028;0.10345684783709941;0.22771157423086824;0.0;0.3063921785372511;0.5866523314097176;0.36071903414954376;0.15450892941768984;0.0781568068980498;0.11677137203400854;0.5783730293722457;0.37775518935946034;0.2403334202107513;0.21917403755554346;0.2717761906033479
org.apache.derby.catalog;org.apache.derby.iapi.services.cache;0.6823195437472974;0.7714942142150946;0.14713755571714973;0.3009335816535216;0.6801753074626;0.32124522524175336;0.6641631637882959;0.5491157887821876;0.4792027826576367;0.4896446020815461;0.6066261472395923;0.6571866639767985;0.5316380792169685;0.4707998679066805;0.48674951664104876;0.34685665939005955
org.apache.derby.catalog;org.apache.derby.iapi.services.classfile;0.670555831898556;0.6470161512672308;0.2328987557189641;0.4852668690056577;0.14270584152679222;0.4880926275062802;0.5418998871457281;0.35776014821903296;0.29712005287810084;0.17670293559310546;0.28579725984119814;0.5443461039291639;0.4264852087817312;0.39169480475341584;0.3198122494153774;0.4533796085040856
org.apache.derby.catalog;org.apache.derby.iapi.services.compiler;0.675324859680958;0.7319810900667595;0.1822595597534688;NaN;0.6506767496899637;NaN;0.6450247611162674;0.33196374396244266;0.22377553475223508;0.1953357065555442;0.6141771450780348;0.6326445522653336;0.37785871965016127;0.299833770373249;0.291776259757218;0.29467390479791467
org.apache.derby.catalog;org.apache.derby.iapi.services.context;0.5989204865841357;0.8189846950171074;0.22010727605714484;0.3721928930680279;0.41025386350825377;0.5145886270730268;0.5880337877149469;0.5216742006314142;0.33692066030520607;0.31266776247939626;0.3815431791776163;0.5859260830978437;0.5472437220359295;0.43809105407437804;0.4418530541616414;0.47430220833566344
org.apache.derby.catalog;org.apache.derby.iapi.services.crypto;0.6564789905104519;0.7417575476742878;0.11183011468593196;NaN;0.6916879712516817;NaN;0.6458173859061243;0.521475751941289;0.42866900201534114;0.4548732385351872;0.5916405946815363;0.6398312989574867;0.5009134522507815;0.4012191738157264;0.4235627674710737;0.18375366274051683
org.apache.derby.catalog;org.apache.derby.iapi.services.daemon;0.6273247645091496;0.71712302922139;0.031485274436549776;NaN;0.7521230132130318;NaN;0.6049014723227646;0.559527978091037;0.49085144759138427;0.4990057259601688;0.6879056717424464;0.5947736559607714;0.500981511218035;0.40943966619742606;0.4112626536539852;0.052785604871035174
org.apache.derby.catalog;org.apache.derby.iapi.services.diag;0.6319195810928006;0.65433349030561;0.016781945585247635;0.3288303517335963;0.4344955446606098;0.3601974993571953;0.6124680719383625;0.3881323003531876;0.2937052795807802;0.22493595873101643;0.3871145098714711;0.6091590337212905;0.4138881438377512;0.3461998644135949;0.32649076926529663;0.2246177030882293
org.apache.derby.catalog;org.apache.derby.iapi.services.i18n;0.6429978670721139;0.6440970010543595;0.2804987760150397;0.5281208731939147;0.5343332465690747;0.38856835079839874;0.6020569674043026;0.4326034235011056;0.38470575414738706;0.2719836300491967;0.4901104728410134;0.6124433723970055;0.5174368723467541;0.510325830325849;0.4704622912809542;0.4899064712371266
org.apache.derby.catalog;org.apache.derby.iapi.services.info;0.6747475767718513;0.6031996904969987;0.2641685421804705;0.5532730662026654;0.8750893560290626;0.3806244341945699;0.6400164129438434;0.636436747209706;0.7052857110821751;0.676240231490225;0.8487264915630262;0.6341522741992793;0.6176417092869843;0.6618474315778361;0.6397442425817805;0.4578274729686383
org.apache.derby.catalog;org.apache.derby.iapi.services.io;0.6784523864097932;0.7047016312003989;0.23221266830279005;0.3720367899329234;0.7480086029423463;0.24259880025861522;0.6513906912075906;0.5433163590318012;0.5631320174399841;0.6084766696225249;0.642322556892845;0.6404336214294117;0.4995039393770063;0.49891234200254714;0.5200351879932384;0.29729782629360324
org.apache.derby.catalog;org.apache.derby.iapi.services.jmx;0.46015462992833284;0.7251358454424639;0.0109677996988997;0.0;0.6845961048066965;0.0;0.4511015773284379;0.4805823110747277;0.3644311540894014;0.35173131949503134;0.6474605762611829;0.44458728901681027;0.4365320458452611;0.3062130119467578;0.29347495541052226;0.024777585338871685
org.apache.derby.catalog;org.apache.derby.iapi.services.loader;0.7373002198062256;0.8181923320069432;0.2809646437034809;0.2841565197888895;0.6621388714757155;0.5225066045290032;0.7066320432190001;0.5021745901949899;0.3414832941805379;0.40956192627312726;0.3873433223253671;0.7019141115842039;0.5421933608816847;0.4573716203061466;0.49287251184201164;0.514127924310066
org.apache.derby.catalog;org.apache.derby.iapi.services.locks;0.6467126186683106;0.7657578056241393;0.14238352316066122;0.02239760751027222;0.8723237909398344;0.49905419452496375;0.6323924622130788;0.6463282381703604;0.6600011110621523;0.6734429544959123;0.7909315153119315;0.6308447077650101;0.6199466232190478;0.6159270608896941;0.6274677352032747;0.4142415886285619
org.apache.derby.catalog;org.apache.derby.iapi.services.memory;0.5274793834341523;0.0;0.0752379747525881;0.14565667651470218;0.17927013044381734;0.2611170326099751;0.48796764900918915;0.13195520258177287;0.15219264562223492;0.13979612998256966;0.17968014216188738;0.4753625707582958;0.17863979394777707;0.1931509963503495;0.18687857055470963;0.2049339155154842
org.apache.derby.catalog;org.apache.derby.iapi.services.monitor;0.7008438883267135;0.8147942108833615;0.22858975021980799;0.18362754918015226;0.8833393797622827;0.4664823755548426;0.6717215855506057;0.5820699388846385;0.5083651391463436;0.4899730690320002;0.7803777412320293;0.6666860339932305;0.5893172234589736;0.5426106138097084;0.5339394709561073;0.41563902203530056
org.apache.derby.catalog;org.apache.derby.iapi.services.property;0.606996383296293;0.8338394731687231;0.19790968408929752;0.48697306896542536;0.7542481676146522;0.4773240891164881;0.5852985550768178;0.5296235927970314;0.3774377736792528;0.29918597534124153;0.6046032855708469;0.5648083207919243;0.5082154168890123;0.4026248921764659;0.3703183829555213;0.38005258895129607
org.apache.derby.catalog;org.apache.derby.iapi.services.sanity;0.16878686238827087;0.0;0.0;0.0;0.0;0.0;0.1702356438772771;NaN;NaN;NaN;NaN;0.1706761076890557;NaN;NaN;NaN;NaN
org.apache.derby.catalog;org.apache.derby.iapi.services.stream;0.40935926085767543;0.14118758241299037;0.17669428572884396;NaN;NaN;NaN;0.3882697182417298;0.19371682650606745;0.19083235553913708;0.153678970421753;NaN;0.3853831698279254;0.2549332622798441;0.26867460644245633;0.25370933514489147;0.2863595529523374
org.apache.derby.catalog;org.apache.derby.iapi.services.timer;0.2472651435671794;0.1912599603874333;0.14169066230246702;0.0;0.0;0.0;0.26231075827697986;0.15988631490273847;0.13771108679125826;0.11545598490504455;0.0;0.2668171458320633;0.2144184906520074;0.2397506065423228;0.23885622859740988;0.2222955131234148
org.apache.derby.catalog;org.apache.derby.iapi.services.uuid;0.21440685440832857;0.5479773672800385;0.016503353363198827;0.0;0.0;0.0;0.20214437415942987;0.1368626314980341;0.02142674641779843;0.01531394287781659;0.0;0.1978437127559216;0.12329026965576556;0.024478293393710902;0.0205126655827664;0.021509463588526855
org.apache.derby.catalog;org.apache.derby.iapi.sql;0.8165681505316142;0.8844227433470775;0.38532230935514433;0.4376580326550044;0.7811915126941775;0.28905157858724406;0.8088914817588193;0.6761736228433896;0.5595844416307951;0.5602941598953985;0.6908520243803042;0.8072569918907839;0.7075457061228464;0.6358003852057981;0.654570483643695;0.5777866588197682
org.apache.derby.catalog;org.apache.derby.iapi.sql.compile;0.7917927600847303;0.8542001857751375;0.36064567222858435;0.020203655284732863;0.6941973803205681;0.043979173837209576;0.7676364319385702;0.5920491615516869;0.5669314207585404;0.5935424958877938;0.6098056921169329;0.761033588895413;0.5472527423362449;0.5047960620011819;0.5234486761090061;0.5424041654853744
org.apache.derby.catalog;org.apache.derby.iapi.sql.conn;0.7881853000571933;0.8578880946950248;0.3274961968334052;0.4707040799563824;0.8196122146519069;0.36506311627281435;0.7850623629609509;0.6938489110292579;0.6237841802131145;0.5906349783182034;0.7279011277730444;0.7879122108050096;0.6896382021815329;0.6593775667244697;0.6466853010150646;0.5296681715608114
org.apache.derby.catalog;org.apache.derby.iapi.sql.depend;0.6753374931679835;0.804603497726535;0.2020266253166653;NaN;0.7576559299590114;0.30354509550148995;0.658856894568847;0.5972411672372024;0.5635348805267437;0.6109355078786051;0.6469633502025318;0.656844450350463;0.5387920839009339;0.48015012520439454;0.5125869709566827;0.3224496429810222
org.apache.derby.catalog;org.apache.derby.iapi.sql.dictionary;0.8125389060192795;0.8541411146871177;0.35956293298643527;0.35889207572846354;0.8297302403873947;0.7022705883004916;0.7887481023671928;0.659634804793636;0.5523640113120013;0.5844999629921922;0.6919245256007215;0.7860708391550886;0.6851737845684508;0.6215127137547917;0.6702708812078635;0.6087495422429822
org.apache.derby.catalog;org.apache.derby.iapi.sql.execute;0.7914344927585611;0.8623188066681274;0.3534725877099615;NaN;0.8048679028596726;NaN;0.7729765202996842;0.5795631122581835;0.39582795631307616;0.3918979754908527;0.7571369893986098;0.7670770856810035;0.6063693258628219;0.4913115210262355;0.5072196208631204;0.48540038647711825
