class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util;0.8169685706545935;0.7434699611816964;0.5386865149752387;0.8205915861917806;0.8923846564371298;0.566953027183168;0.7997373842443656;0.7651929399830107;0.781180256829243;0.7535187344763443;0.8814657506645854;0.789937086971429;0.6940786439164306;0.6807919338715824;0.623198281262948;0.5562611593306678
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend;0.686440501483541;0.5601110338512144;0.33342596045975587;0.3983153567149197;0.6178405580729148;0.3333962107308764;0.6231909760888302;0.4295096894413796;0.39811266522038735;0.3774635423509323;0.602501585764125;0.6212913015303703;0.45869936347562834;0.4290333795577818;0.41176092006383225;0.39311959631535504
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend.bcel;0.5764025243652143;0.5267405630287318;0.1189159298612259;0.519924768510846;0.38543611673967537;0.27940875292652917;0.5155436640968819;0.4177676628318188;0.3529515244876566;0.15877277445497598;0.40948084830251713;0.5220754401046684;0.412381037303538;0.36608846584657645;0.24163041687732187;0.230211675564772
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.facade;0.5371645223546153;0.4163387229925136;0.35266864713441337;0.3639439767770261;0.7777550356706449;0.28875916116399275;0.5211684299439531;0.48011097950308895;0.49435467664448907;0.5297113120430677;0.6575344946466606;0.4695935661510332;0.39214343179725464;0.3937761919393403;0.3905265342307743;0.36322842733464816
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.optional;0.1969240484584348;0.6851953941591417;0.1372949655614074;0.0;0.31837804324803654;0.19593327260347407;0.26445184918112297;0.4191275082360851;0.21589115427555594;0.23513131832266845;0.27131414286389227;0.2663841411001209;0.39452738551442823;0.23030366490088733;0.24656406368259615;0.2018093480844537
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.regexp;0.6582146979250085;0.8479348274306796;0.32479857560143705;0.5577675814793891;0.6763145962602574;0.5428596596691555;0.6448247456705314;0.5650422792786881;0.410821170640429;0.33188256230377716;0.5701511935979289;0.6124835960975108;0.5329725118466866;0.4427349379895057;0.4008810556017937;0.45895117774013267
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.bzip2;0.7073534049018582;0.2796483290276176;0.34841038847450756;0.33668321544689556;0.6722651273300887;0.0806307682222721;0.4777610494841718;0.33020202357729217;0.40294331053000526;0.5843737692468488;0.4346879451010587;0.4795482236093646;0.32675185657307226;0.3779279857438611;0.5218273812718546;0.3394523211024983
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.mail;0.715242789180594;0.30731419649508407;0.5222319392097113;0.46164512507660216;0.8364817557282089;0.5088109789675083;0.6491213930753242;0.5582793859584176;0.671076578392939;0.7324115753857694;0.7271136206008516;0.6575558647673234;0.5880313077600511;0.6690874844246637;0.6812918174575532;0.5297376972422793
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.tar;0.6373567608311982;0.2529718233676766;0.5590255736501728;0.42509599772215173;0.6935813028442999;0.30200067377299816;0.5999716504628485;0.5069266313918688;0.5918709215008401;0.6371563254808388;0.6077204644022022;0.6014122620378455;0.4891203407778697;0.5457095122225544;0.5451385004074374;0.4322756697420623
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.zip;0.6003083289107789;0.2825736251388717;0.47299478988652643;0.20328019199021782;0.8082471008523633;0.3760659214882504;0.5929570295936263;0.48513569554072317;0.5479816499538571;0.673895816171992;0.5686839017155714;0.575921501171516;0.429485506703453;0.46839841247269143;0.4914417119754842;0.4576030306641751
org.apache.tools.ant.taskdefs.optional.perforce;org.example.junit;0.0;0.021112316836312168;0.07158293554107659;0.0;0.0;0.029789873093318264;0.08592514481861577;0.051950313573979855;0.05993838576113173;0.05800956599303378;0.006709578194852552;0.11893178837144033;0.10857072953712235;0.13258751302017377;0.11354172771578218;0.08194249377413021
org.apache.tools.ant.taskdefs.optional.perforce;org.example.tasks;NaN;0.8486540734921071;0.4693983432631093;NaN;0.6907793549836735;NaN;0.3300583826849991;0.6709077871301369;0.572953636886323;0.5791835652031837;0.6686421501223859;0.32877071382202305;0.6261294496852198;0.53766051753707;0.5364917089948095;0.42257496031100544
org.apache.tools.ant.taskdefs.optional.perforce;org.example.types;0.0;0.677431413182796;0.0;0.0;0.0;0.0;0.19656722653767036;0.4301605360700538;NaN;0.0;0.0;0.19570185285619968;0.39995442707367584;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.perforce;test;0.2297684817147116;0.9006755889374946;0.2306349259941921;0.011925738282699267;0.4885301982322429;0.1840271448851807;0.3563951290327038;0.5855544363279481;0.3316878301504502;0.4013514977550716;0.35352963886529937;0.37621068693313825;0.5376490556916537;0.3280713686651021;0.3572471406083829;0.22184821511588304
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.scm;0.7484317885873673;0.28588301918027004;0.7338445050555688;0.49671619119646776;0.8853854418876498;0.29407922033182676;0.714484758071545;0.6631651912014613;0.7272276951751201;0.7702323359662442;0.7649773845598846;0.6978970101722828;0.6008641964498593;0.619013205225114;0.5940033058569206;0.5069447526211471
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.script;0.6509932105494888;0.78344470387927;0.3872760780144181;0.44557715507582746;0.8564545989904613;0.2950548398426829;0.6317264404799833;0.6014568977601168;0.6496470438745123;0.6292343997361446;0.7363514306204171;0.6378968759260156;0.5391333245519971;0.617215262292739;0.5865000940217073;0.4850194648121726
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka;0.777439223656159;0.8722274059033753;0.6677308783653412;0.45062689049849913;0.5558072861638222;0.614954754863516;0.698265265376238;0.6344472947805648;0.579142973860703;0.6041097724615787;0.553713649199458;0.7329066439882416;0.6799239042062637;0.6979393687360621;0.719362388803979;0.7350949117655585
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.578352432710922;0.6732210186301893;0.5847622209778904;0.5969470526597928;0.4537106287382412;0.35874491789492;0.5634503898106061;0.5419807145634303;0.5684259581957188;0.505407250334871;0.5648630187905372;0.5762497666675459;0.5165920786759038;0.546265888120722;0.4729925783215905;0.4539178038280246
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4742780488744801;0.0;0.3457545324761797;0.44558935339142225;0.4969456403161177;0.34047782781414404;0.6090803023375726;0.36338465321205676;0.4240835827842445;0.4436086305778107;0.3355219505868667;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sos;0.7018426675379935;0.7212834683464439;0.6990641948183174;0.44258410232486;0.8277133585080827;0.8057189044486047;0.7444735337599826;0.7724005757022744;0.7909048622967005;0.7537078841877377;0.8378561957155051;0.7484985248943294;0.7832125939308864;0.7985121820272011;0.8161962099502977;0.8118417076003857
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sound;0.6814740090946875;0.6969801159126884;0.3979786012027351;0.32388557480924524;0.594018456389792;0.28409766132402564;0.6272803731652247;0.5315454757659932;0.4676303524611162;0.4994901607297103;0.48938337455584346;0.599099699060013;0.4892351550549851;0.4619723449339191;0.4597961617153371;0.4455647228078463
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.splash;0.4917304697161235;0.7054793535008115;0.503699963870392;0.2562068641686008;0.8588004006706617;0.3914798388257704;0.552057387888465;0.6466728586097013;0.6441941156783132;0.7043150837716144;0.688833106751357;0.5736764091106106;0.6216599798239657;0.6028099955256729;0.6149578651229739;0.5411383536957448
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.ssh;0.7394172371465325;0.7511900597706999;0.6873145883912825;0.5460918622645824;0.8612234295135063;0.4350320675655931;0.726699021716949;0.7208942901938431;0.6946434848718834;0.7524429640718447;0.730912352437262;0.7321065988631635;0.6909166817217699;0.6730491771960022;0.6696332105750591;0.6077563237954765
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.starteam;0.8181890727472664;0.4062714155951841;0.7056054434053898;0.43115483036777225;0.8981210789729228;0.3943341637618078;0.7570863946652339;0.5486175605256518;0.6820037966411658;0.7721378880447357;0.6889100502216308;0.7393442170951321;0.5591653887077723;0.6369458555932274;0.6540319379142703;0.5856615835887499
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.unix;0.7987425160628457;0.8666854268700028;0.5532022760582587;0.6057517907757111;0.8057132525798806;0.3246457005909207;0.7737663459196137;0.6943108393596876;0.6295547666851707;0.6481915504580511;0.6821825004494199;0.7389854858429104;0.5842774434626473;0.5427745347414351;0.4744336239144541;0.4656231931843449
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.vss;0.7405984282241803;0.8251869214005187;0.6714847916267481;0.6763749708017234;0.8347076485489425;0.7914574732552915;0.7709437199638473;0.7906593668943426;0.7896406969928516;0.7457555478751575;0.8651667654428872;0.7883314771217299;0.8100117553202043;0.8086232511804754;0.8004246586593327;0.7861363189733492
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.windows;0.25501955037773694;0.7768441033023971;0.6086470679328927;0.06322382374806264;0.7340637392066488;0.27523939322508184;0.47737995145467427;0.6791253039006017;0.6594466683532562;0.6742155031544622;0.6614071859899908;0.49127557213163725;0.5990457362211532;0.575703429972766;0.5642435801063169;0.49682857961534355
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.rmic;0.6426408679610687;0.800772690782946;0.5359676507033397;0.5505455857379602;0.5445348115927228;0.7535649657385974;0.6116327821538864;0.5579980347244873;0.5157399953725257;0.4407926729417973;0.5631750848752072;0.6657294875682803;0.677591502388169;0.6948484380375493;0.703903466732877;0.7719973092670003
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types;0.8326927730134992;0.8231919153193065;0.6653271477363744;0.7210123885123516;0.9124443604902613;0.5586332020664034;0.8094423826430917;0.7293374375959765;0.7856803473777169;0.7730532694838134;0.8493792174797518;0.8061607413517553;0.7204709983705265;0.7470273922880033;0.7166676202499166;0.6878182227575889
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional;0.6020173765948683;0.7240234428297706;0.47449081967321377;0.0;0.6832956350745264;0.11309832410771437;0.5584081819899092;0.5259902933232151;0.5023666515285409;0.5580871941577382;0.5681105537793261;0.5295183214294771;0.3925619143851938;0.34332693738549713;0.36111655153316025;0.29158998741540676
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional.depend;0.6247767484381173;0.805699078600774;0.5223503553887384;0.432487121404021;0.6854219190309272;0.23063695223262315;0.6005865458476768;0.5783476155395018;0.5138628916067625;0.5399278502255661;0.4897236406016608;0.5616271979433843;0.4732848224095284;0.42390411757324126;0.3856190869168973;0.3597158119729334
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional.image;0.5974007454865774;0.3675185021479715;0.5253214344473243;0.1332160841791319;0.5147514512766799;0.30017743402704866;0.4368937360352335;0.42747101672971133;0.4681542436002951;0.5067427255796764;0.4493667995097685;0.4395075100774255;0.43179721560078016;0.4558099972174276;0.48906092483259467;0.4408876520052088
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.resolver;0.5875440673327023;0.5383331843804872;0.19862123728659425;0.3973436111139147;0.31866493069370794;0.23566556678561495;0.48642545133885234;0.3218156558695067;0.2988462940685372;0.20945822571983502;0.38731645033379974;0.46987401358089265;0.3073827454702338;0.31390599276563846;0.27806286090308474;0.3112536371290659
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.selectors;0.7351824486656793;0.8164994128658017;0.43729965402456644;0.6631180276651634;0.7626248757022459;0.6180566432413902;0.720536048318926;0.6855226473319381;0.6701041937039496;0.6233537845285642;0.7515169553594916;0.7240780439868977;0.7002504824194787;0.7097740708094783;0.6918880779298306;0.6719764113936721
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.selectors.modifiedselector;0.7095740149783976;0.821771390126319;0.5438375718988733;0.707081963827688;0.6758518996748233;0.4914863309153922;0.7008666730105435;0.6859732707649447;0.6983548244278236;0.641878034118346;0.7405426316235496;0.7107607412251505;0.6647806598119255;0.6836527373303016;0.6276763086095936;0.5831029229350408
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util;0.8169840184783362;0.8783137002914202;0.5692521765458775;0.7893802413341562;0.8165052861118403;0.48281851521445435;0.8020072098489713;0.7922715245946084;0.760580460653753;0.6971953716626611;0.8464846984278015;0.7908896966310577;0.7254799432192061;0.6924383482906304;0.6316966909735592;0.5854044296030142
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend;0.697249204054017;0.7456308400502429;0.405000910562382;0.4048374333235926;0.5560511345951796;0.27278193009072843;0.6127317498263334;0.4555620215535542;0.3886467851419318;0.39642163139384307;0.5059935778930569;0.5887029229846582;0.44870143789143757;0.403457694929535;0.3877299481317199;0.3724039278461306
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend.bcel;0.5686899435121127;0.5624293564103164;0.10613326712382214;0.49866445322850783;0.3691903682567875;0.3628552252629654;0.511443860224256;0.42040038133594193;0.379418522042715;0.14306922803808916;0.46039981023892934;0.5264887362616824;0.44838696246592874;0.4455968010164525;0.34595986286480246;0.34916523866852345
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.facade;0.5274769007515955;0.447329139642307;0.4060770707252112;0.3386403305941278;0.8723720807388547;0.3723063010936193;0.5281975078331232;0.5177457234061943;0.5189723939305149;0.5778064959403322;0.7001165570483465;0.512218121138936;0.49220067960735636;0.4887416591637228;0.4957002767862077;0.4538784655058675
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.optional;0.1735144211407776;0.5981808192441075;0.2220652941739703;0.0;0.3144921413515833;0.1368905405987097;0.2217239610301403;0.31816224012904204;0.21491338676870061;0.26050486395302547;0.23097856152912966;0.22429394375260836;0.25905676700097907;0.2131356451365607;0.2354770779830839;0.22285296015745865
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.regexp;0.6785027402903987;0.7191354801390069;0.4227601279087352;0.42597938297137716;0.630169993465734;0.23135594760776165;0.6157841983987838;0.5027554633698139;0.4269112678586319;0.3921887947606969;0.5187538961910864;0.5602487049326935;0.418287478681159;0.37076811849562064;0.3330721479098641;0.32669281040092213
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.bzip2;0.6902875163996369;0.5477949566813147;0.2920688667828515;0.13599226016526647;0.5434149927505282;0.14481774621729412;0.4040247491009626;0.23084263903301766;0.2427077543627862;0.4387532421308376;0.25095281475398745;0.4175118808912909;0.24803257565681489;0.2499024663557497;0.3583532134979041;0.31697883314634423
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.mail;0.6527551943670897;0.6404878546752049;0.5028415601933957;0.4445392509369685;0.7403386903838024;0.45253080062340134;0.6372220996517799;0.6288837543201002;0.6087946528503478;0.6284508964335616;0.6675244278138759;0.6584749283457713;0.6438984960437678;0.6390818970560783;0.605993392988361;0.5295477557855187
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.tar;0.6525023139635759;0.5596750664363004;0.6501912440985057;0.27968818898270337;0.5099821061678582;0.2515032359446368;0.6056481042698483;0.49260517272787063;0.47762758268743194;0.5426265771429718;0.4224513466333927;0.60878796683585;0.49240904948559266;0.4771914934027051;0.47726498574098647;0.4354663363201616
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.zip;0.6049602252930169;0.549582259506463;0.5573770150509073;0.1345965743421903;0.7404674675422189;0.3797045244199995;0.5969422920864204;0.5077919133839709;0.48861600261073895;0.6517217170010793;0.44580998430649676;0.6038379062121418;0.5105915315412356;0.504679223844907;0.5496258615161476;0.5302014794525364
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.junit;0.0;0.0018162315421441182;0.0052424324406514485;0.03352949587859863;0.0;0.049719854579625015;0.0742686422566613;0.03944872749207406;0.01985190354878961;0.004942460103526462;0.01567868113972662;0.11555654513467352;0.09411699841271505;0.09664187508429742;0.06340480688968181;0.04002265895365032
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.tasks;NaN;0.6399957384492234;0.2878112337742113;NaN;0.7522452544058678;NaN;0.31238175636538074;0.5171726732415458;0.5374060392334308;0.5278046715684384;0.6889786689940223;0.31299226621726356;0.43458334053496805;0.4906942941655491;0.46782808182762203;0.37109468466146517
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.types;0.0;0.4754434894158368;0.0;0.0;0.0;0.0;0.16572598183094894;0.27337634518094117;NaN;0.0;0.0;0.16729451520021463;0.23220864296653979;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;test;0.2093146726252064;0.7290840805963377;0.14377845097901423;0.05285863206044894;0.4914001063452561;0.2599481905992891;0.294461196792303;0.42141968362876037;0.2710045605416408;0.35080156438369736;0.3048451138784351;0.31251764658528924;0.36465678408100366;0.29056652799660476;0.32008852329643217;0.25102933760480856
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.script;0.624910379648628;0.32493902674868924;0.3916704760267188;0.35389534213906326;0.8065589669823042;0.40758180293084395;0.555172798024873;0.3974777539896191;0.5662020115940458;0.5856376801341633;0.6239873186989143;0.5656665271921933;0.4086944827859225;0.5605405561003785;0.5608836270379127;0.46974655277858135
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka;0.7401336846979673;0.32670719064171944;0.6005039949151186;0.4659378348595387;0.5386080267708152;0.5508695990227108;0.5744307828516745;0.399327896794794;0.5504940073456294;0.5477996434031512;0.5615336122745107;0.5847539357003552;0.46789753582557986;0.5749099439752208;0.5921174219471234;0.5865751905062588
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5863602404599427;0.15541807144331574;0.5880543956976828;0.5417350080882861;0.5299543601143974;0.5467363803340098;0.47049661864146874;0.3595064186970111;0.5762860080201798;0.537647336082511;0.592193498468968;0.4887661865889726;0.4104022335386458;0.6128693930694966;0.596313452687228;0.6147265580990434
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4229512266634146;0.0;0.17316381723972266;0.32647399189025283;0.34905047541045303;0.26526915042174615;0.45958860874758684;0.18364901321462648;0.3124545645348275;0.32129004454678173;0.2547663955121605;0.0
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sos;0.663067311721555;0.29896226653827285;0.6674621706025968;0.302385890059394;0.7838292472534217;0.13404943480494838;0.6472257586089053;0.5948249598485018;0.65662294633821;0.6813368217867913;0.6905688769071904;0.5763314943716018;0.4241920477870609;0.43550451574804677;0.4216936040002306;0.3325200868599969
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.sound;0.6509486601741361;0.24624488999060648;0.3386419270652417;0.29520488439697895;0.5790708721993905;0.5627667513329614;0.5958314299626638;0.346843567666599;0.40866738515032525;0.43186705477636966;0.46235951885625565;0.5926158113992539;0.39495097873390933;0.4710320535736698;0.49067730356015765;0.5355543356072592
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.splash;0.39297550096967304;0.22313567002028353;0.4374983953543758;0.26014823163864914;0.8264080724293795;0.41436243103868975;0.3678719406487592;0.4707495092537507;0.5731300895756004;0.6184126240395001;0.6421890426129847;0.4209606509719061;0.5151087482357661;0.5739242424220199;0.5590757818457278;0.4906294315988767
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.ssh;0.7399946535131583;0.29648173551994655;0.6207310406099328;0.496979508969221;0.8386731633859368;0.5765462620812086;0.6334256929203079;0.5744494640075681;0.6352474596956108;0.679793497114624;0.7042694081167601;0.6387623273947401;0.5932752133954731;0.6321537027444957;0.6561771293158024;0.6238124515795469
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.starteam;0.8662579327953048;0.9406672290738424;0.6894689598227263;0.6551677315878673;0.917685033469845;0.7574199289698372;0.8501033930805688;0.7377023474306178;0.7712365045750258;0.7690090208455929;0.8144054809428015;0.8502605993612823;0.7380361072757;0.7757351621995077;0.7778537960498911;0.7523024111430114
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.unix;0.7473017981727381;0.32558448552440467;0.44366616930820896;0.4627863378180892;0.7849750896500117;0.46599099415486667;0.7008518282961004;0.4744493676317146;0.5267020264485787;0.5668007025831797;0.6103460078069002;0.6829790382860813;0.5430372370294412;0.5661092365314401;0.4845080349350574;0.4804447614569482
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.vss;0.6800331542367267;0.3148006565298396;0.5739177472505982;0.39420837492318817;0.7823933931278517;0.14191502566552713;0.6228165687097064;0.5271153550490778;0.6081833267772482;0.6456240333397397;0.6909116183519434;0.5779385209410027;0.42426398331595444;0.4369053295828346;0.4131743243197026;0.3238310006750384
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.optional.windows;0.24728655385271167;0.2844046916001326;0.5154662831887952;0.05542484546587373;0.7302623938524301;0.03481796456463895;0.31727259698096805;0.49183873004645867;0.542147649429164;0.5965436689322042;0.5723554379460241;0.32145669849058717;0.4028860023579067;0.4261347645080383;0.4272990836229896;0.30688977611523205
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.taskdefs.rmic;0.6058307634588767;0.33122167255136026;0.5043008997051265;0.41839893917298804;0.5613637984450676;0.5111166923931528;0.520153125070653;0.34098976610027404;0.48222750275253445;0.45442445486168503;0.5252876935858165;0.5315638261010661;0.4813273076810943;0.5540605136626288;0.5493885084162036;0.5780068810077993
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types;0.8116443483564888;0.34535425706253686;0.6037040986154584;0.5861797262122486;0.8832199507604572;0.5732493572509729;0.7381136825728407;0.5164750338296407;0.7150546410573725;0.7093346932726967;0.7852423437208267;0.7304065104167851;0.5892871790320664;0.6916063193434961;0.6592349489571853;0.6272708380764628
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional;0.6112741746648541;0.31504472349913687;0.43488657196855585;0.0;0.6619209863939384;0.258084795255929;0.5784716521156922;0.41130488230913653;0.49988143048098765;0.5360033049722969;0.537515680161223;0.5738222646329133;0.4054107435806504;0.4234844131760985;0.41524916433871834;0.3549906033142785
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional.depend;0.6337229939943402;0.32988357035637467;0.5465425650328739;0.4095121146334009;0.683774788006751;0.33008768599008326;0.5714345636689578;0.46468765970234577;0.5083352083400297;0.5646632137550138;0.4795382539831682;0.5581214157647151;0.45560481431272504;0.4697985891478858;0.45510275491581814;0.4462256946422895
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.optional.image;0.5333269293401401;0.07340166784462514;0.4371456713108415;0.1694635145871998;0.5635448738373159;0.37611854196136885;0.31977118190263154;0.35021762925435135;0.4434156872104716;0.47379354413096614;0.471707056449865;0.32200631420201925;0.3626345565453222;0.41811013972727046;0.45486309238842826;0.4091879436137184
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.resolver;0.5714206432412954;0.2263081894806565;0.17337423898338858;0.25169598716019614;0.31673631284195064;0.27468306840162415;0.48961080177866984;0.20064836492818683;0.24892985766338196;0.21468384669319787;0.3273709100645842;0.48242574597141274;0.23190253150356627;0.28186382616694167;0.27731537824979713;0.2951873335734666
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.selectors;0.7301654234373882;0.3292653616859992;0.41267252685381745;0.5573910059047408;0.7858330871266254;0.5555955350068507;0.6975337964215653;0.5108187912310118;0.6206635216775391;0.5744767307963486;0.7220041442093447;0.697249528508733;0.5765255226704596;0.6370703394015907;0.6045429789288995;0.5706089415819997
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.types.selectors.modifiedselector;0.6842846817987429;0.287305269062948;0.5324170918362909;0.5128412944160096;0.6875513737889557;0.6123387743620031;0.6437399082070642;0.47889892973443055;0.6418814583037664;0.621516101191167;0.6915077827539718;0.652523815517641;0.5564238599078007;0.6681866127128834;0.6451852480329124;0.6009995360796306
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util;0.7997819281870796;0.2769916555913698;0.54653184039196;0.62216528769432;0.8305155279284807;0.6110411629504932;0.7720633977473258;0.5978475768224771;0.6997195346666978;0.6608142127491003;0.794543953696482;0.7611365573823866;0.6407381568517989;0.6812231547468505;0.6471148073577649;0.617879334322362
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend;0.6526730879131178;0.18768103612034898;0.37565249792894223;0.30972976520781703;0.569489238238468;0.28824136437426945;0.6177614624844533;0.35590037369572514;0.3733904024958234;0.38816228043473094;0.4947614459520823;0.6146549425249996;0.4109107182638941;0.4278031462489582;0.4334406716535129;0.4452094190154061
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.depend.bcel;0.5474883466166394;0.21458495055575696;0.09404331299829552;0.39669883067909434;0.36207170950991685;0.338599890480709;0.47279329099604717;0.30912443505665177;0.3564589112206278;0.12986019115438033;0.4390940748599891;0.4835871654889867;0.3779129436729087;0.4147678068280303;0.31157365765624867;0.30996921089370677
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.facade;0.49206805590034547;0.18164044683941014;0.3534361015192529;0.30510161026014326;0.8013098642839358;0.2361275785733983;0.43824337981918715;0.40594850649423386;0.43630721682609286;0.4978890228266538;0.5996552410439687;0.3682971005318868;0.33562900883650154;0.3392906460567402;0.3551591653888021;0.3152923711573112
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.optional;0.1641036031727037;0.23394270810304305;0.23025639529446537;0.0;0.2979312002119304;0.5370700178508148;0.15867405668758805;0.16473249031506315;0.19736435284948725;0.25786086787602386;0.19032548197884325;0.1661318092007543;0.18917124199072016;0.28176947844005845;0.3302795606897029;0.3761336957330191
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.ant.util.regexp;0.6217004350409363;0.2852341150211783;0.39178697768750914;0.437217756403386;0.6374973052396421;0.29095430075865586;0.5314103288782746;0.37109794553773995;0.4159375739309829;0.3807192598839086;0.5450269843481526;0.5083337253407638;0.372995875244591;0.3875027252753473;0.3651067175609223;0.3733562737964146
org.apache.tools.ant.taskdefs.optional.scm;org.apache.tools.bzip2;0.6632374137830775;0.08114990113238066;0.2579528470733508;0.33242303702708814;0.5892434625480961;0.08836558122829101;0.41450191723756646;0.31412744129142717;0.3389653652727198;0.41526967845467355;0.40356900379494526;0.41035452075702367;0.2579913103089727;0.26565668040469653;0.29524520699656154;0.22629398978993476
