class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16162059682094831;0.0;0.017161692805605765;0.0;0.0;0.2103378946562697;0.2857735875753054;0.31128285908675124;0.3843288621797991;0.1724389700191901;0.0;0.2965829762698496;0.3176788564627605;0.36448146967387873;0.24746707350841338;0.18715568706676994
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.28833121121541466;0.0;0.035681746519922904;0.0;0.0;0.3047446861472636;0.43087454068541253;0.4412557795589945;0.44232563280710724;0.1876901760975711;0.0;0.4734471858064634;0.49299570473381643;0.49417989786795163;0.3899835007569436;0.39030001137784637
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.2613597570659284;0.0;0.08066646391086815;0.0;0.0;0.6246309175507748;0.4478773568879248;0.38646501512191433;0.47672676922623647;0.3311010864548142;0.0;0.4653243952140675;0.47379769140259337;0.5348121227931106;0.45688098811818334;0.37768480161397294
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.1714285714285714;0.0;0.03052456976637534;0.0;0.0;0.2242797196401458;0.1600911844184156;0.03909313304727391;0.0409272754535029;0.0302406141084343;0.0;0.20913856683549817;0.13836366100086636;0.16635090317453743;0.14272574324837212;0.14368687022410065
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.11980345551430359;0.0;0.0593454505404893;0.0;0.0;0.26322707711232035;0.15100409904463832;0.11771485155218359;0.13471403618751016;0.04112900973273538;0.0;0.16196363786059023;0.21176563808505966;0.2405703641186305;0.20046129903218546;0.22748179727261816
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.26800844951216346;0.0;0.06901862422997983;0.0;0.0;0.4483783758307555;0.3382127725945706;0.18952865495193835;0.3361358231972856;0.21629420019443432;0.0;0.3644860795538623;0.2528813400486484;0.4025046146828667;0.3432893716739746;0.3015631772651847
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.19121930122414363;0.0;0.09422955612640972;0.0;0.0;0.18882372358773786;0.2618802855547695;0.19962634126688666;0.34468620297987307;0.20299507472659173;0.0;0.2974372676791908;0.21462720174701172;0.23448393864385464;0.17583110078759595;0.15285170077086915
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.26469005614576596;0.0;0.04173827362423421;0.0;0.0;0.33700723799008503;0.3505934297846175;0.23617893036908838;0.3427124116486714;0.30982768733411137;0.0;0.3735458749271042;0.27687607122143865;0.38221529448800456;0.35736664594106893;0.22743276523089118
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22569130610589355;0.0;0.09608249033359774;0.0;0.0;0.20320304042787546;0.39411895703863276;0.3546175383477584;0.39552433636857504;0.2802918767829536;0.0;0.43322867129015424;0.3848516612353956;0.4162954800381154;0.37344106985681486;0.33363668667956037
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.22509055279760778;0.0;0.05693703692335394;0.0;0.0;0.4113137177837094;0.3637797466563219;0.2773330781363372;0.36769628220622147;0.2918775136637597;0.0;0.38878687005440615;0.3346572733190154;0.4097121560837245;0.37521313154306846;0.28331197912873984
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.25135253114567174;0.0;0.05777851333562366;0.0;0.0;0.39924889728126073;0.3543087024132752;0.24006912680804057;0.3453056562490315;0.24809978121321313;0.0;0.3802680331115526;0.29684141161998734;0.39887345662680457;0.34924426295812894;0.2939291101234717
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.09356513583793699;0.33114729165519285;0.35084972934873976;0.423194373142852;0.36312275624092133;0.0;0.3510805802056708;0.31434428593831154;0.3493055888088661;0.3106623704335552;0.14817141515710192
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36973050897178833;0.2979505324534542;0.32322914584182805;0.29452363488957656;0.0;0.3799577579067113;0.2678470614702808;0.27929518701895606;0.26054861062930934;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02672657603912012;0.0;0.0;0.3000054342739663;0.26324349950816706;0.23228950546946206;0.2625982519821646;0.12903933012579125;0.0;0.32434266915761534;0.3296822108691307;0.3598439504050625;0.2650200497456763;0.23383952535037553
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.20095180709447358;0.0;0.35698966510198504;0.0;0.0;0.44753209157709095;0.2737811380400681;0.3170381141556289;0.32239469684786326;0.3470152019797758;0.0;0.3007802583270107;0.4170024682214416;0.4271782117223106;0.44521570298425606;0.4299752257956212
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22895025029614485;0.0;0.05228509948146554;0.0;0.0;0.4401337938528894;0.3589054879168734;0.38276902772575;0.4303025755672919;0.31532881074161295;0.0;0.4033084700546741;0.4583569317010277;0.4985739028337165;0.4359242604081778;0.36023951173549795
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.2241598519796425;0.0;0.10924472107600797;0.0;0.0;0.2933434261821088;0.30223541309753493;0.32745237002632116;0.3506139603341182;0.19783935166134722;0.0;0.31329353451388436;0.3465165755656144;0.36180951122344845;0.3008256290581134;0.2774674684384458
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22242195367635048;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.2856682940604556;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29066283610032445;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17510133578144282;0.0;0.07709449311066507;0.0;0.0;0.31866065008002437;0.30129373262923;0.2887171941538129;0.29803131440888264;0.18994251689716218;0.0;0.3258106546203772;0.32764548767915613;0.3377602647365992;0.2876207157878821;0.2768109872951484
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.16146970792147022;0.0;0.03958665641523707;0.0;0.0;0.30811868278571364;0.23065979333258543;0.149519392053692;0.20403951253797128;0.13168617697208684;0.0;0.25033341182482816;0.20834275559415782;0.26207313656124315;0.23290073649849377;0.2083650652418484
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.27103004884963183;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.35280424003228866;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3688374845118529;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.1708118164451148;0.0;0.044476534347553984;0.0;0.0;0.29166819089672796;0.3423660544216554;0.3297961294328828;0.34936149783952103;0.2906499618408069;0.0;0.3797544564669208;0.35756314586391086;0.37399624826139083;0.33512899751276115;0.24205686761545248
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.1997293726006746;0.0;0.04651615647147405;0.0;0.0;0.38149303339978363;0.19707494585557533;0.06056470821273206;0.14335269695128125;0.18965188770021302;0.0;0.27379179829312694;0.21352063472300273;0.2532347464652408;0.25561567636674215;0.236973978091618
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24061099251050105;0.0;0.010675324306891854;0.0;0.0;0.30467500614485565;0.3079471692785257;0.1926381319350022;0.2920106726308876;0.10934318008488476;0.0;0.3446745006792362;0.2641706417188101;0.34667062335956006;0.2596607626915685;0.2401706814472217
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18116790281440395;0.0;0.03554939068466618;0.0;0.0;0.42855705986364506;0.28240242748058164;0.210697922067055;0.21880249173531743;0.04184598735920393;0.0;0.3206873175324977;0.30682313445265347;0.3292279365069941;0.23884847758099398;0.2914551791044519
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24098661361736473;0.0;0.07906727994107883;0.0;0.0;0.31664454015807453;0.3255534791083305;0.2690689152857924;0.3318481226781201;0.1578877590702278;0.0;0.369170027859369;0.36356552377266305;0.4229077017893783;0.3421926904054096;0.33219706939736965
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2038962246503341;0.0;0.0982926644212638;0.0;0.0;0.4237503310550754;0.23834198020593614;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.29118278099798;0.25269440911517166;0.36255267816476605;0.31402057875960043;0.3002303054634604
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.23395098478829793;0.0;0.059943046574733296;0.0;0.0;0.5036180546714689;0.3288716618007434;0.22779386320018752;0.34833768896999606;0.2727906483270411;0.0;0.36738129740675846;0.32805833435109666;0.4354571396449961;0.40595916373948343;0.3419333586167898
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.2047886094923007;0.0;0.017374889710522777;0.0;0.0;0.35695856332523346;0.2403422604970865;0.06919331285472682;0.20106974636749914;0.2005018828468342;0.0;0.28673250800266303;0.1799550168679718;0.35405403411021114;0.3370298996174104;0.2825237315214557
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.2682610328079004;0.0;0.08156777751933995;0.0;0.0;0.45617789186716884;0.34139340444551697;0.19751017783830713;0.3368365549707073;0.23187779965599656;0.0;0.3725507093093853;0.2922059596846453;0.4336866085735776;0.40006688236797816;0.376196025660277
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.perforce;0.19971642426449723;0.0;0.030640629448201024;0.0;0.0;0.1440397661981647;0.316795187949447;0.2968095270010451;0.3585926291764512;0.2704768649444132;0.0;0.32858099522718803;0.2973171148067805;0.34479995831185406;0.2863998761720988;0.1585460980751592
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.11021893117301552;0.4266118495810383;0.3787293052855096;0.40948228466759323;0.27144464045386674;0.0;0.4661392255671173;0.3950783826184861;0.4106320468451219;0.33997025520854307;0.2459918417095613
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21398045016064537;0.0;0.039652579285907215;0.0;0.0;0.3463145454503387;0.2634281818855821;0.14470005173364112;0.2979872388284763;0.24483532710984496;0.0;0.29381428620732497;0.1949507211835704;0.3458269097105415;0.31892060474563433;0.21150201933864296
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.166607925870506;0.0;0.01107388688920499;0.0;0.0;0.10350554600566354;0.3056993121576408;0.381236998187779;0.4154518332448006;0.39555491731018955;0.0;0.2979844166727002;0.23496963421768216;0.24059630546039282;0.2228211086663267;0.08736077265364457
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17174473324043008;0.0;0.02928537063287114;0.0;0.0;0.4021153818604303;0.18915997441636773;0.07808150299170576;0.07667146738965627;0.03671511362695393;0.0;0.21723976836794595;0.17596248686707538;0.21753794442624771;0.20595983156967687;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.1706399079156559;0.0;0.03163181555473439;0.0;0.0;0.27927228071654214;0.31662631669969643;0.24534987303147357;0.2564221457925636;0.19235003768790118;0.0;0.32284288126491284;0.27561773926366956;0.29165232557736903;0.2563384514843641;0.1943440293421503
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.23908394521847803;0.0;0.03171445053160632;0.0;0.0;0.41760165301706187;0.3165253309006636;0.22063067964695254;0.26789326504819483;0.15142527085190557;0.0;0.3478783108888343;0.3071602935886496;0.357161903601746;0.3225264967823929;0.3164285189317033
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1928423715291907;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.22518987303708463;0.12014802343695433;0.18485916751800177;0.1891501039851297;0.0;0.22816321476264956;0.1339015128635581;0.1981618484072106;0.20453216692924728;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.20762942237302953;0.0;0.024498419328765116;0.0;0.0;0.36785727969227483;0.29198101317039404;0.21994058429663532;0.29914613567552234;0.10398546713008226;0.0;0.3023148807082341;0.2766483640138352;0.29072486030976524;0.24579095624045508;0.23667131887625162
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.2439477784837707;0.0;0.01647650297195348;0.0;0.0;0.07427418764628194;0.38257769767767824;0.3590072381621979;0.4351065778509594;0.37750576292495297;0.0;0.3642622455856174;0.257616366817065;0.27437720248419667;0.2287387763642177;0.08732280277075595
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2320366774859642;0.0;0.07655532794652681;0.0;0.0;0.0;0.28520233444112536;0.2374020583327574;0.26488762209205524;0.2684173058120935;0.0;0.27306008201681375;0.20059435495071945;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22361029255900555;0.0;0.0452605514793582;0.0;0.0;0.43004564588562744;0.3488908171790803;0.30538594379918604;0.3988448982540814;0.2879987446030829;0.0;0.408227870956373;0.4069578208681605;0.4872685965632393;0.421771387984004;0.3565246184971948
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.28087407170998846;0.0;0.11313584958660203;0.0;0.0;0.38109526354486106;0.35423865326150894;0.23877474151744296;0.3632492417946107;0.23017169083413544;0.0;0.37792686477687504;0.32317013608168804;0.4052760671547879;0.3462054390697209;0.3082702121048128
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.3174411732717118;0.0;0.032742039740687956;0.0;0.0;0.14783926745495934;0.32721761015128537;0.22962975421177834;0.37470985884322106;0.22919245816426295;0.0;0.3368612075121669;0.23164301700477088;0.34473453240478824;0.2534210374499761;0.12990539633657724
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional;0.22637529935264222;0.0;0.032486369945181816;0.0;0.0;0.19982263621362967;0.22758312113019452;0.05595587097354393;0.08152518727926522;0.08152518727926522;0.0;0.24129556766930163;0.11439108503500175;0.14975239937232565;0.14975239937232565;0.13049651746919697
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional.depend;0.12836174598970818;0.0;0.02819437894602388;0.0;0.0;0.25639771831795727;0.2216561637190209;0.2073210462278238;0.2352551088680909;0.12304941047229842;0.0;0.26825606718500306;0.2614235018036522;0.2854395575541775;0.2282029516103271;0.18701227038645882
