class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.condition;0.6852973847528191;0.6810378225978369;0.5370802070682995;0.29211194774964877;0.8876502381719239;0.5106642929212298;0.6742447417780635;0.6843039958923243;0.6762462581802179;0.7103117886510324;0.7696885266100931;0.6856104893852346;0.639700918928283;0.624164659828277;0.605705361225461;0.5335651388137775
org.apache.tools.ant;org.apache.tools.ant.taskdefs.cvslib;0.7936743223975998;0.9119871574763058;0.7045387487563233;0.7827189968749907;0.8537148277493634;0.6673432749112681;0.7414231336636181;0.8195597915661768;0.7742991087445934;0.7382484236010006;0.8386542408338473;0.7498163464427585;0.7803472278298715;0.747886339671652;0.7089910057794374;0.7258398241621916
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.09165233782727332;0.0;0.0;0.0;0.2091730840833208;0.32312012010425284;0.39485298342010544;0.208203699656101;0.0;0.2146003648766906;0.2832418505579516;0.307880395900871;0.18793210756782844;0.12104560904845461
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.27315229865245183;0.0;0.17673203344756552;0.15815974320686285;0.17553256660133557;0.27408366142675195;0.3373041521332472;0.2868006664184105;0.10486874027260544;0.1881403344112837;0.2764409919651485;0.30314933783238385;0.259265511260282;0.23926148053545776
org.apache.tools.ant;org.apache.tools.ant.taskdefs.email;0.7210831645228473;0.8205050653226241;0.7061031603314957;0.6555879683647159;0.8570814673019752;0.7733350564528098;0.6796565347642438;0.7962422160795104;0.7885747701709699;0.7735279852070573;0.8478838455242291;0.7005487256956645;0.7828794803949595;0.7894519067694181;0.7663281153067745;0.7567835747075369
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional;0.8813135898528782;0.8569782383188713;0.7650023895799158;0.8067925738601011;0.9402981814701992;0.8402485979421279;0.7926337433798772;0.8275342588111342;0.8290936984273577;0.8310027283610968;0.8728735095613839;0.8098215253575527;0.809551246584236;0.8395104327402703;0.8248603269695299;0.8454385381097927
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ccm;0.6501844048734103;0.6687931322607112;0.6937081659319035;0.5938670729009132;0.6710725084220798;0.35348483728499575;0.6286110968345107;0.6926787047931341;0.6888948786736178;0.6411469543600636;0.7100470528414629;0.6213043875330242;0.6294979726472255;0.6079542885342794;0.554436552263598;0.5155518508953656
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.clearcase;0.6806818516843435;0.5446687803774217;0.6424632121890652;0.4275620650234425;0.6708445284930691;0.2545814871895142;0.6659773998296248;0.6065327942218014;0.6480770417575681;0.6386606602728033;0.6676286592053169;0.6614741501982636;0.5568690681137186;0.560294010480076;0.5286664778784691;0.48335539792410576
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend;0.7541369409354982;0.9228714280213451;0.5986586555262092;0.6942519224462662;0.8777637790673674;0.6699106211473594;0.7205955145748022;0.7553090795045975;0.6590820398310953;0.717340154752061;0.7058615018075072;0.7409899212999389;0.7590082555574102;0.7131272962479064;0.717985376776531;0.6915482971002535
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6708860768579822;0.558620896704525;0.47754870207297123;0.42913774986466136;0.7856875519666081;0.5971142500454083;0.6718301164166389;0.6302287886894169;0.6353485414971357;0.6461319875762914;0.6500242893640369;0.6700655604693547;0.6339400185501861;0.6265862414167775;0.6277081881533293;0.5944705952883435
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.dotnet;0.8243961426076102;0.7498328689310689;0.722342915944822;0.5760315939165495;0.8171239377158133;0.4513265477759692;0.7988502900166444;0.7483316364533709;0.7179721041596379;0.7445557152574405;0.7629804630741195;0.807195401626815;0.7503832679031871;0.7327404996423138;0.7156589892853743;0.691944550340662
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ejb;0.865868452365973;0.9096494237709684;0.7387154868295572;0.8092156957513221;0.893499497698033;0.7852916847926956;0.857285860074629;0.8527146647711731;0.8079119048116825;0.7856789788278775;0.8659062454114183;0.8608881894655211;0.835252278037538;0.8086710341273202;0.7947392943182139;0.8064766936427444
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension;0.756130770394211;0.8894874688683241;0.6096524233230051;0.7020233686765198;0.7393890267864395;0.684778818337631;0.7206313330182671;0.7106434277896481;0.6690007193913996;0.6540713021083335;0.715857689721072;0.7164332704718208;0.7015621889519811;0.6693573326832503;0.6749289856799932;0.6816980091633148
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.633738573277622;0.568869512997483;0.5024019303915682;0.6025813101350667;0.7013764729707989;0.5447514270955499;0.5849238315370011;0.6052162005949505;0.63842728477593;0.612760002141389;0.6580860409502368;0.5910004141556043;0.5636153916320905;0.5952057012209421;0.5708854934555192;0.566076301019211
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.i18n;0.6212038984488413;0.8626613903804938;0.5035215752260193;0.6382126336330013;0.8415505132174912;0.577267948072361;0.6216634547217973;0.7107122702873072;0.6701896431038818;0.6447379211325808;0.7625773755026716;0.6351905729997152;0.6791720656610729;0.6440083146246901;0.6119125087640318;0.611774937453105
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ide;0.7706883656312603;0.8192546792392601;0.8252062286975806;0.6682147034302611;0.8840128556449285;0.8147223650790199;0.7316080606393096;0.8085026612134125;0.8089697607139279;0.8329640807730512;0.8215070335111441;0.752665473448057;0.8345311500192549;0.8450405357682189;0.8562295425153086;0.8585514709762351
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.image;0.6393812728432093;0.8125615419653901;0.5222067553154771;0.3543786550192943;0.5634631125925268;0.6196833684005877;0.5728536333726025;0.6620126300813733;0.5141132540437601;0.5402593922698089;0.49577889482750415;0.6020322022599922;0.6501256207435159;0.5889960402802585;0.6290287666891827;0.6376616540011769
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.j2ee;0.7270480102752827;0.6678215537441576;0.6453701884121611;0.6130536460966229;0.8421921322346987;0.5529660707932333;0.7274601970256747;0.7252165921287941;0.7313042128466187;0.7380369736982617;0.7869017639516348;0.7337940877332405;0.6961749540419174;0.6870031608599044;0.6740120131801112;0.6331112345363968
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.6448837200824512;0.7612021106266978;0.6267044107302295;0.6903277681081658;0.7966344157475556;0.5835590624319562;0.5953607659346656;0.6978933517857968;0.6758523560988597;0.6638408198512303;0.7370824117097289;0.6216786572465712;0.6769645444966171;0.6494031887810005;0.6104385855251712;0.6542733441671925
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javah;0.6475350468560487;0.6034760689735208;0.33832080235986806;0.07689416712142891;0.33785225281660897;0.5482919467994953;0.48320030111170637;0.42114702377377583;0.30385373646162234;0.3473439984955499;0.2675218843132657;0.5084212826150082;0.5389811884506676;0.5129918798354504;0.5427892564787721;0.5625573207393978
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.812153019670254;0.8047434111553421;0.6360170594758013;0.7045902135664205;0.8708534013079873;0.6239833870582792;0.7557907568716234;0.7385614785294803;0.7308353241001946;0.7305138439526061;0.7930812548932362;0.7564319561336559;0.7029371785309455;0.7042553584970143;0.6847843659684802;0.6657766113518925
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7117797377965698;0.7988574040234437;0.42846656731696403;0.6662037954724794;0.5676717161693314;0.7256237208095749;0.6785427992427009;0.6698784174477824;0.5992040471626336;0.4876509449374802;0.6589187824298302;0.6975924510219998;0.6977231704165564;0.6760394126398824;0.6494377817987325;0.6914950109525155
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.7680115045526843;0.7586850428784442;0.6309585916422991;0.7298217171589301;0.8272215296051203;0.6611663514306154;0.7226052977420558;0.7487151997463095;0.7239708232101485;0.6883907663597626;0.7794279569142261;0.7326749757170135;0.7383154672354869;0.7281428964110193;0.7108668249479334;0.711468244260179
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.7204884004855336;0.6158795215700503;0.49728745982262024;0.4935936705351233;0.4334590643582389;0.6648837466244057;0.6821488872953206;0.5182983086027395;0.5240424495062943;0.4424082004588522;0.5266268067601034;0.6995070503706595;0.6081440780764567;0.6604683758429959;0.6623009405361036;0.6890455075246811
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8475383763261236;0.8939862994257317;0.7446557412857606;0.7717311260832957;0.9248106840859737;0.891668711086204;0.8011244118409422;0.8420314648942134;0.8315811299080738;0.8245291637557742;0.8853961208744954;0.816278081061066;0.8545574654668674;0.8675490564427055;0.8693160074572236;0.8678891077752364
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.8092612616414848;0.8656038552754678;0.6979757934977266;0.7584292152466374;0.916291988017387;0.6501259652836092;0.7642234963936987;0.7932384754986974;0.8040270003452141;0.7952955196319269;0.8514847340999213;0.7758159179586187;0.7596720204584765;0.7699236972802938;0.7457050922820085;0.7106302354983719
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7199600726998381;0.6050961313029356;0.4471798993359425;0.26045746716996787;0.4774860103701513;0.5340961644019773;0.6552617663293544;0.4897155135395025;0.47390236478412046;0.46023159644744677;0.4841057264899079;0.6753925452508576;0.5203197652199639;0.5936253287191058;0.596132761579462;0.600832178534018
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.836803953105767;0.9139647071402432;0.7360562626885185;0.707822599246115;0.9049990434890112;0.7576212393403756;0.8171314107477777;0.8287617751907733;0.7970943090530513;0.794792153727698;0.8387450722279634;0.8177570447567601;0.8019751559802547;0.7914620846235288;0.788642619319511;0.7763287241770453
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.7904273059625845;0.6965515630943575;0.6518131740480971;0.7519786758867344;0.8955056934105678;0.6105436609984507;0.7780499231466524;0.7731102409414439;0.7730223583001748;0.7721273631238212;0.844732452661203;0.7856494848483683;0.7320411358892362;0.7198464507846709;0.6910115282010635;0.6662392517028559
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.8010821382554717;0.8154139359823546;0.6906899194662953;0.732244537222563;0.8398439926777004;0.48843481393591714;0.7731627002452998;0.7858617477221213;0.7695109600825828;0.7583618368874807;0.8257492239174364;0.7708243366878033;0.7339282962947853;0.7131947796853828;0.6775248725520457;0.6434178612822483
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7657998580068546;0.26862203015722086;0.6706996193337142;0.5934269720109028;0.8433124954252542;0.7104913659957449;0.7620947703925569;0.6489214212320694;0.7464687417129693;0.7338441068932026;0.7830424379751454;0.7652643565342349;0.7127511444604512;0.7603909852083782;0.743584827767867;0.7359547534407263
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.script;0.7311451457572553;0.8671332622850204;0.5950145311894476;0.6175699850889257;0.7851638372766938;0.5859189264869206;0.7010562119205578;0.7440571541947653;0.7432419985686475;0.6803035096264957;0.7829707430047532;0.7158667181208856;0.680457735488799;0.7345720385525983;0.6840145509450288;0.6596942901911226
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.8074553005414403;0.8055509228801503;0.7373844562809317;0.6554715706613984;0.6421653751431989;0.797980255226022;0.6896361702996776;0.7292861253898281;0.7318017916056136;0.6826303467314788;0.7153496106130109;0.716188288343402;0.7514077177419448;0.7906161073287648;0.7906579937175777;0.8060149243543769
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6203393183779147;0.7885899445859813;0.6378634464668954;0.7317857288450986;0.6535313460955927;0.4721657614017448;0.5719213206721386;0.6947740244204322;0.6932826800666256;0.6350121400452581;0.7056558455835552;0.5946717781154419;0.6434372938692656;0.6744576752887501;0.6216069436404562;0.6225901174082938
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.24917281321973697;0.0;0.14524465800450886;0.31749741444888746;0.3776969559798762;0.20165471403524857;0.4711902305787746;0.1540824895578308;0.2777673843690932;0.29576776199431826;0.18252078703800456;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.689939444738653;0.5640721092900449;0.6931737261942357;0.4006288213865689;0.7081600829149962;0.37160899098171224;0.6727593907412863;0.6559664246915896;0.7044863721623544;0.6886682050679429;0.7298772111134894;0.6151085831164756;0.5349814806223493;0.5451420030115082;0.5283878755199695;0.47447402504220626
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.6956608473471095;0.694910090347808;0.5919833075675454;0.3623113629991159;0.6911718241191164;0.6924120676322854;0.681310797623356;0.6187603521543706;0.559307505665304;0.6168838850389956;0.5506247302469093;0.685796845759324;0.6197978343206455;0.6223802152748806;0.6420518808089769;0.6947194026145164
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.46171079550379385;0.7209348157655174;0.6251521700194972;0.3935370242916758;0.8610771180870194;0.6337852329612323;0.4861801080980051;0.7164675241356775;0.7000376042906079;0.7383101121283892;0.7239462874952873;0.5369789610259463;0.7189885761707785;0.7184608279628464;0.7254645701755186;0.6895211894050635
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.76635675617579;0.7702431821641242;0.681251218931742;0.6624390117448735;0.8893824382995246;0.7204804313384173;0.7007320115598668;0.7717775669458237;0.7530964751379171;0.7707401496423059;0.797534928736297;0.7069180955282031;0.7631347661463075;0.7487983269112715;0.7539542169612529;0.743547218129456
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8514205627212762;0.41787701338510874;0.6951472094361075;0.4970176343696486;0.8770906901430916;0.6812005758640484;0.8226866686173285;0.5879973253503259;0.7004517699504172;0.7545606060777842;0.7172592030668921;0.819200744264942;0.6352765319396415;0.7143206179613214;0.7362833359699822;0.7239380388960922
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8306999740574234;0.7829318706679218;0.5777047897640796;0.6947110928321206;0.8437011469223268;0.7301108461772097;0.8038896237087915;0.7410224404131363;0.6896466957584101;0.6846469684182895;0.7341676396791147;0.8142484502109931;0.773228528707924;0.75964484974069;0.743581268081326;0.7412834251851459
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7364620788403395;0.7215926005346149;0.6339812072221758;0.563250166473359;0.6902507067467404;0.3910258625882153;0.6859181794572479;0.6946965677203671;0.6843232875924249;0.6692329225667171;0.733477922185959;0.6468702162763746;0.5919183008477918;0.5656791820128696;0.5360824148707729;0.48570248010626826
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.18707226276087502;0.6023729476303766;0.5449301644444466;0.06545483643818893;0.7690192689285117;0.14773381535961544;0.2964699414937181;0.5954802386456614;0.5975273340007867;0.6453127348574165;0.6425578515287665;0.31865763812714476;0.5136594778024344;0.4835963177847041;0.4697180033887967;0.4088932079808875
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7220415717469539;0.7183964963656713;0.5421897390497193;0.6928286016603917;0.7411364721523003;0.6768782745525334;0.6625976402452278;0.6259906661639667;0.6363153880907515;0.556837837327711;0.7148214951559078;0.6877326357509104;0.7054312631960631;0.7237779526373698;0.7071078510585778;0.7163278863787814
org.apache.tools.ant;org.apache.tools.ant.types;0.916414081824002;0.8567003089712307;0.831936476268842;0.8195255263988277;0.9412942269480795;0.8485496290339871;0.8845068002987607;0.8488886507076794;0.8772208506689501;0.8804049895973498;0.8936937399202172;0.8843502897245962;0.860184208840657;0.8770584755548371;0.8680443470285365;0.8552292968889146
