class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters;0.2867012454852272;0.0;0.1177902497267185;0.0;0.0;0.37263092104488443;0.3585444903126729;0.19191423203009753;0.27443269211138743;0.22346730647790497;0.0;0.36957803829321373;0.2517023563222131;0.3315197348250846;0.3061306856100481;0.2737573424454729
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.22425883025247031;0.0;0.03880833804786545;0.0;0.0;0.39624208891760543;0.24994833271130598;0.10952901213394912;0.13288805370465684;0.08083862244601216;0.0;0.2990701883979144;0.23305670677203982;0.2774041610936248;0.2603647661879808;0.26849838380699903
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.22117227542158827;0.0;0.06276464339867745;0.0;0.0;0.46476958004049834;0.25405496357174945;0.1118823768970561;0.31934374906943963;0.07400369743549699;0.0;0.276909934653211;0.19016244857733866;0.3977235730873341;0.29586459618333405;0.3183332010954404
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16081952829407334;0.0;0.017161692805605765;0.0;0.0;0.1959006422116705;0.2884486039248871;0.3121341104914522;0.3986504661146927;0.20174251088960082;0.0;0.2957545881711132;0.31261450382063644;0.367073530542124;0.2587188614724067;0.18321072328286686
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.28829100250902656;0.0;0.035515706779900805;0.0;0.0;0.3280000530680195;0.43186466959023245;0.43954114265371963;0.4450691343403007;0.1787209025804626;0.0;0.47272210610996507;0.49420537541331583;0.4979995242060464;0.3895033486316066;0.3919026147907707
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.26423823344839087;0.0;0.08744850559504096;0.0;0.0;0.6207159653071145;0.4458462753390741;0.37897516244545415;0.47500157949900923;0.3410421938957931;0.0;0.463600749337887;0.46311686111755096;0.5315461592053438;0.45874181936407377;0.374006106035652
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.15314732974119505;0.0;0.0;0.0;0.0;0.0;0.15389363617828275;0.013659596240596058;NaN;NaN;0.0;0.18201832640937932;0.05795275877997446;NaN;NaN;NaN
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12573187495189048;0.0;0.05307469631611237;0.0;0.0;0.2841369042543846;0.17643306386039587;0.20663578429320406;0.2357057414251997;0.10147522725680172;0.0;0.18460558871009294;0.2682099452969477;0.29730982227298947;0.22559108916110968;0.22558907592360372
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.26669059399499084;0.0;0.06980292901319529;0.0;0.0;0.44200594742805216;0.33394723875181764;0.1860816753089428;0.34433041953717536;0.22251461103605913;0.0;0.3627111003412369;0.26308123841187864;0.4012915106928038;0.3431665757482172;0.29658778113377976
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.19470223745959153;0.0;0.11659520821201114;0.0;0.0;0.19648085961714215;0.2740661707953538;0.20371869442488183;0.33707896173393476;0.1999764489788689;0.0;0.303423061563589;0.2239246805107343;0.25332581325553416;0.18818564513328145;0.16782154822224365
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.2653336392220527;0.0;0.04603727627262433;0.0;0.0;0.35888982725147933;0.3355019360182124;0.2134169874292447;0.33569712093384657;0.3038175342318192;0.0;0.3620924175403114;0.274305496401152;0.38208873821428396;0.36001601972375513;0.24538577361306826
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22587331107439415;0.0;0.09608249033359774;0.0;0.0;0.20449831638573435;0.39293753778999724;0.3524656355710352;0.3972521983791378;0.28381717907871673;0.0;0.4320929454962533;0.38294995179457786;0.41726603382877503;0.37548619414192963;0.33413561585864754
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.22666194145336344;0.0;0.06826847335693802;0.0;0.0;0.4037600716633309;0.36492971865305224;0.2746295592642954;0.36377023159509964;0.2962977340659848;0.0;0.38839175097003037;0.328171433295887;0.4027991966469286;0.37216245705112583;0.28254830094446365
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2478728103642808;0.0;0.0560495843578057;0.0;0.0;0.3285995165492834;0.3104236565744332;0.19500058100369722;0.310659133971039;0.13477298552513836;0.0;0.3299090060871508;0.28092737102928794;0.38281791631672346;0.3103888403720213;0.2980217453026676
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.2519796619427143;0.0;0.05893607281797027;0.0;0.0;0.43976403560030386;0.3461006441390566;0.22415407824350128;0.3381945080397412;0.24693245588926366;0.0;0.3755678461183673;0.29822062136953953;0.4008651051721003;0.3576226226103837;0.30204588411728495
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.10109037984338395;0.3327686509199295;0.3506000245787741;0.423194373142852;0.36312275624092133;0.0;0.352435711824664;0.3160561207539566;0.3508648076813491;0.3122507122507122;0.15016893164529588
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36977278342298325;0.298221530446343;0.3235766611898963;0.2948823017461053;0.0;0.37999433798813453;0.26797592106823254;0.2794418163523721;0.2606953857452372;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02681683828876594;0.0;0.0;0.3875099681307132;0.27507885831466633;0.25338467655314606;0.2986175134377555;0.12822922587758642;0.0;0.3399861499709221;0.36749669895121434;0.4091128069385531;0.3033035035864377;0.277084962839542
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19928206099254686;0.0;0.38399152859712826;0.0;0.0;0.45182106524489;0.27365809076480274;0.3143763453383651;0.3185569593859742;0.3288590858621943;0.0;0.29865662189016035;0.4081438073948541;0.4174482754464105;0.42373693167365145;0.4232963272982992
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22831686347660102;0.0;0.05228509948146554;0.0;0.0;0.44073513175311907;0.3589017012354041;0.3793318256875694;0.43049295529060383;0.31532881074161295;0.0;0.4031525674157374;0.4551469703148539;0.4989651393405879;0.43619492516716507;0.3605081281827791
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.2234603462892267;0.0;0.10924472107600797;0.0;0.0;0.2932721304229227;0.3014535270285194;0.3254871097117743;0.3504280656107175;0.19783935166134722;0.0;0.312544324590957;0.3452791384778615;0.3616975662611213;0.30079601178253396;0.27742615909697727
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.28518722120804285;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29022646026533727;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17500262050156742;0.0;0.07750132703373719;0.0;0.0;0.3406744776120109;0.30119773643288067;0.28559967685483445;0.29752322839421724;0.1878398867993632;0.0;0.32488949752725865;0.3272422143029004;0.33971778293608756;0.28747026343955007;0.2797198865062792
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.16150413409545183;0.0;0.041340671678263205;0.0;0.0;0.36883962713597784;0.22909237733320553;0.14449572289368806;0.20209182532237824;0.13199542086636068;0.0;0.2570135025910699;0.23686011996966932;0.28691903416937325;0.2612330938194617;0.24211003648394488
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.271399049589515;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.3530061626199788;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3690179328011087;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.1748659280304595;0.0;0.042241957368686;0.0;0.0;0.29396338684415674;0.34857704436862463;0.3353529005793367;0.35418874638391384;0.29771011980351825;0.0;0.38499896711946613;0.36066467483710957;0.37654577429655794;0.33872985834618774;0.23908380897727055
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19414828641956514;0.0;0.03404355185808858;0.0;0.0;0.3781797071063264;0.1906563394982064;0.0824596872630986;0.20463386243939097;0.20391554520230842;0.0;0.2654496777121323;0.21029463779770544;0.2613074993095343;0.2566456528500074;0.23093602118982048
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24773598018434678;0.0;0.0;0.0;0.0;0.3643539747109531;0.3066624831138543;0.1774175238007065;0.2758127076768954;0.08391222672598733;0.0;0.34084584613165525;0.2626163825528978;0.3428996434155334;0.2581395348837209;0.24692602824446117
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18007623760388353;0.0;0.03554939068466618;0.0;0.0;0.43217937096268527;0.2808020163394658;0.21065872427646098;0.21880249173531743;0.04184598735920393;0.0;0.3194630702211076;0.30727354089018905;0.3299564242209871;0.23961625437675066;0.2930396256575524
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24076813541746114;0.0;0.07906727994107883;0.0;0.0;0.3167159127590391;0.32542226182332773;0.268603129913579;0.3307779833810835;0.1578877590702278;0.0;0.3691410407217162;0.3629907584378904;0.4218904136732854;0.34215720366831726;0.3320654866544158
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2038962246503341;0.0;0.0982926644212638;0.0;0.0;0.4241561250968837;0.23834198020593614;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.29125375445090673;0.252762574099583;0.36279269982506207;0.31425859939466916;0.3004665399051278
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.23931189061370325;0.0;0.07382562571091665;0.0;0.0;0.5196348538904056;0.3305860658608025;0.2151954082185263;0.3490626529515296;0.2630443012909139;0.0;0.3723389213253329;0.3289760683903115;0.44348253233733925;0.4099192296033402;0.35787320691296054
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.20375493608404793;0.0;0.027135018884919756;0.0;0.0;0.38281970699473283;0.26975426313927736;0.13133559721394522;0.3001786342757151;0.2132550063586545;0.0;0.31298861229142677;0.21969196034173558;0.4074651016888753;0.3592702871533643;0.30132799843572744
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.2664029311817727;0.0;0.0809268661191795;0.0;0.0;0.4654468927845456;0.3347936494092498;0.18724033492119727;0.3365844058905111;0.22990021505681432;0.0;0.3688381652218504;0.2868630804246393;0.435758565186326;0.4008484756400999;0.37478644570782954
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.1100258091750433;0.4266118495810383;0.3787293052855096;0.40948228466759323;0.27144464045386674;0.0;0.4663375281920313;0.3945757937645669;0.41006582490181487;0.33944013711869797;0.2455397889385072
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21408106029886542;0.0;0.039652579285907215;0.0;0.0;0.38991700846446187;0.25823850938835063;0.1379998746169064;0.2966884401695548;0.24361129330176803;0.0;0.29343386711452946;0.2082486911579982;0.3533261165827671;0.3265836797046482;0.23486014337584188
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.16619480653723653;0.0;0.010971851904990082;0.0;0.0;0.1048865735126061;0.30335249315996055;0.3707643056583311;0.41107242355757495;0.39065114348901037;0.0;0.2962495994718507;0.23304997990531343;0.23947437013034703;0.22175233480104303;0.08788449626272977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.1715668409382704;0.0;0.02928537063287114;0.0;0.0;0.4018834145022972;0.1883883602045241;0.07624559557849295;0.07667146738965627;0.03671511362695393;0.0;0.2164203100494589;0.17296895268191934;0.21766020827989424;0.20609562181457158;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.14764113592401384;0.0;0.03163181555473439;0.0;0.0;0.24721520024667232;0.2831061619127372;0.23970145593802003;0.2553453026273334;0.19235003768790118;0.0;0.2926676382808134;0.2607412623944005;0.2776979123152006;0.2423787661393833;0.1778777104483331
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.23246956456243975;0.0;0.03717948564963488;0.0;0.0;0.39738656042261783;0.3076199838787612;0.21572759218103102;0.2554825456314171;0.14567289434429975;0.0;0.3421718882324403;0.30933320331332625;0.3535392894561032;0.3220760395036686;0.3262645989826478
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1928440844883395;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.22518752359663502;0.1201435070184418;0.18485916751800177;0.1891501039851297;0.0;0.22816090191398342;0.1338969201962088;0.1981618484072106;0.20453216692924728;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.2116271323120061;0.0;0.024498419328765116;0.0;0.0;0.3996483808457854;0.29649492732288857;0.21030079670611615;0.29661650720608806;0.10499898215765736;0.0;0.3109376652056893;0.2882242437397595;0.30394727818181305;0.2618695285765831;0.2534770409488318
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.24424212808915233;0.0;0.01643214502365325;0.0;0.0;0.07507966451861896;0.37947274272896503;0.3508840888883564;0.4316342045439654;0.37233349038849395;0.0;0.3614577065536523;0.25324100961108253;0.27073477702911447;0.22479887150540348;0.08751493821916353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2322520747729919;0.0;0.07655532794652681;0.0;0.0;0.0;0.2846699804471208;0.23702114824652012;0.26488762209205524;0.2684173058120935;0.0;0.2725785673522623;0.20030258118907943;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.xz;0.1720010234802096;0.0;0.0;0.0;0.0;0.35791063199631734;0.2274644821677801;0.15112998862494995;0.25083752328399417;0.09993755853278152;0.0;0.24625175923966053;0.1925128070310106;0.30596068423656564;0.23728949893812473;0.1955482356732485
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22485240846939988;0.0;0.045010808255580535;0.0;0.0;0.42168425731241305;0.345607977392619;0.2911387041879842;0.39704356011032405;0.28817390904813545;0.0;0.40656039958172674;0.3909718696840211;0.48292145361710814;0.4178105436872947;0.35090160520718333
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.2797085329613391;0.0;0.112074289143214;0.0;0.0;0.42038254715970613;0.35104883427979466;0.22637814924737928;0.36959468309367016;0.23484134935017004;0.0;0.3752061207789597;0.3187472941560301;0.4145596442987273;0.35402702625114996;0.3153615315342085
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.354787046458174;0.0;0.03679169136197672;0.0;0.0;0.16426846010152707;0.3071045880337705;0.19922329803670089;0.3353005088672786;0.18852333809091457;0.0;0.3235134473112102;0.2165327847843067;0.31930451589598935;0.23172512864366338;0.14991503308848098
