class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
default;task;NaN;0.4985977745008766;0.41624166230602183;0.1010508143476295;0.46404426600164533;0.1144351449052942;0.43887090166506143;0.45113388508477514;0.4104849151735944;0.4822752076788735;0.32210687820486467;0.4228981824761225;0.4347518618264384;0.42700795254421237;0.47044459442332986;0.4452605917601729
default;test;0.32422158588414013;0.7481990303503546;0.2583599690542379;0.014561058883756629;0.4425266071593297;0.11089584351528327;0.5211190173616023;0.572708210413723;0.31086921103995496;0.400340856327891;0.2597263016743214;0.5017209345200981;0.517242299328006;0.3097082658491088;0.33784968613362387;0.2520128158033951
etc.testcases.taskdefs.javadoc.java;oata;0.06484118723499589;0.0;0.0897954097400609;0.0;0.0;0.0;0.0730307787775912;0.07640355344038552;0.10976425998969035;0.10976425998969035;0.0;0.07605217337124992;0.0693161090880749;0.09785246408603085;0.09785246408603085;0.08149511482555166
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant;0.264956658102079;0.0;0.09626471749921607;0.0;0.0;0.5330239677092186;0.36332823411540427;0.32717452740364544;0.4041032605228421;0.24327157578577507;0.0;0.40636164340800124;0.4421522485038051;0.48987545890765594;0.4248643540900112;0.39065281245639033
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.attribute;0.19579223876460544;0.0;0.0;0.0;0.0;0.2868925609723398;0.2720649889332068;0.13419343667564554;0.3187118751272517;0.0;0.0;0.28857376033068216;0.17016065504715563;0.3520711503943633;0.1916850787069956;0.2034144611791091
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.dispatch;0.15103602612661263;0.0;0.036876149696710346;0.0;0.0;0.5463369205993575;0.3177507025277205;0.31758561259385837;0.3901149175977765;0.13776138085912262;0.0;0.4500852992470769;0.5427832998121359;0.597228319899321;0.5335051978312345;0.5177228014822447
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters;0.2875209370008755;0.0;0.11727466636124992;0.0;0.0;0.37302109856012494;0.35916936152639095;0.19133391176339196;0.27348598769020843;0.2233172159872324;0.0;0.37016806545386316;0.25138388113757704;0.33106627676892914;0.3061864745044582;0.2737447322209324
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.2538721384431088;0.0;0.04733757644307308;0.0;0.0;0.5286784384345528;0.24923453655086455;0.09791212437167819;0.1449208904028225;0.07071535698326203;0.0;0.2927539747980444;0.20702267335240887;0.3280455485245575;0.29090408244846816;0.30975496144957165
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.2212615542906096;0.0;0.06276464339867745;0.0;0.0;0.4705987484299537;0.25412149577433923;0.11115739827742264;0.31951453195510043;0.07400369743549699;0.0;0.2775965368075591;0.19025555920025186;0.40118753368923493;0.3000482240575367;0.3239789438186497
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16654063165042135;0.0;0.017161692805605765;0.0;0.0;0.2065429129887954;0.2908620647428694;0.3104642649921195;0.3986504661146927;0.20174251088960082;0.0;0.29808436812530703;0.3129585362671105;0.36715870131098494;0.26201475370844307;0.1888227543103667
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.28857124980241033;0.0;0.03557355671875506;0.0;0.0;0.3289655078768754;0.4311412245156795;0.4375881400834604;0.44251469899214124;0.17872757413365303;0.0;0.47611192332687446;0.49877153901014215;0.5025399330971454;0.40129798924326987;0.40780084400680283
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.2619078935061925;0.0;0.08743985375177517;0.0;0.0;0.6203333264648067;0.4382746576205946;0.36770976797019966;0.46657723595527395;0.34471817705675767;0.0;0.4582659669128219;0.4570712284611232;0.5268948258840573;0.46151423418463317;0.3756300986101427
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.15314732974119505;0.0;0.0;0.0;0.0;0.0;0.15389363617828275;0.013659596240596058;NaN;NaN;0.0;0.18201832640937932;0.05795275877997446;NaN;NaN;NaN
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12573187495189048;0.0;0.05327335463874421;0.0;0.0;0.2759511128643884;0.17613821086454215;0.19759477400539308;0.22846559244783005;0.1016755390190898;0.0;0.1844586284557255;0.26102497616948583;0.29247106955964897;0.22473029679548748;0.2243672109611736
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.2718176758624972;0.0;0.07088657576731085;0.0;0.0;0.44150643513039456;0.337922879003949;0.1855266974559175;0.3452796579274903;0.2255648724819659;0.0;0.3655179765833779;0.2624196435687497;0.4018753560350731;0.3445905508499623;0.2965119980086164
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.1948526648975673;0.0;0.11826338594926482;0.0;0.0;0.20013093296418835;0.2716864423173548;0.199135189074849;0.330146597002086;0.20065106671174404;0.0;0.3021114875672498;0.22187827750661035;0.2508024443043203;0.18956369649933627;0.16940753573984846
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.2649803637065574;0.0;0.04487337543887651;0.0;0.0;0.36562929021605245;0.33577817821975625;0.21476522987664864;0.33817202364154003;0.30694646295886674;0.0;0.35997234245150966;0.27535845776183665;0.38526594199498077;0.36394931412474313;0.24757100970811977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22625854782900495;0.0;0.09608249033359774;0.0;0.0;0.2173302356180233;0.38537238244737543;0.34653438207445575;0.38729372790593436;0.29082931175976345;0.0;0.42521582018984244;0.38619219901691365;0.4213786474660903;0.3866457239238047;0.34893946562931466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.2300917827114836;0.0;0.06826847335693802;0.0;0.0;0.4472379555291451;0.35852467097161916;0.2650140568883825;0.34207426497777693;0.29302538549485746;0.0;0.380536830115074;0.3250546046669461;0.39942250263561635;0.3797772178446627;0.29491421649876787
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2520924052030269;0.0;0.0560495843578057;0.0;0.0;0.3266075929217971;0.3127431301094071;0.1943222026964746;0.33028622883616165;0.13477298552513836;0.0;0.3298404369526006;0.27748570673552286;0.39146141699320836;0.30399014620095155;0.29115504915727597
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.2534268182251969;0.0;0.06266679810125723;0.0;0.0;0.4452144339102286;0.3456498076295679;0.21844802609602057;0.33355085834096704;0.2539130348867651;0.0;0.3729752038709598;0.2927368011526366;0.39776083024671727;0.3611206742985971;0.3026337360724021
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16064128199011293;0.0;0.03678128134504048;0.0;0.0;0.06775836588306385;0.3187780747220218;0.3286947947533495;0.4014416030491508;0.362682067179546;0.0;0.32593926349668667;0.277310957995801;0.30898522852516935;0.2818363011741249;0.10298415724136302
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.26202702170665404;0.0;0.002055493995454333;0.0;0.0;0.03242973075531676;0.3628718768958011;0.27888235285974416;0.3031064111837394;0.2948253556180504;0.0;0.3677259663370135;0.24372666704381785;0.2542745045669609;0.24794650483688763;0.09439529415330539
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.18262417635524236;0.0;0.026354317341491757;0.0;0.0;0.4726468472520129;0.2854499892647279;0.24938984916990045;0.32598688668529885;0.16342335888039639;0.0;0.34604853650833883;0.3708233971182176;0.4519368290869524;0.35775481796931013;0.32013837600627426
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19927538041915316;0.0;0.38355842274241186;0.0;0.0;0.44955373453289893;0.2665867668709411;0.2841877836203144;0.28617550426410987;0.3330775516551525;0.0;0.29145346766914393;0.38750566322730046;0.39692100190059515;0.4233187183607333;0.41861641270300515
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.23022101319100788;0.0;0.052109063951834934;0.0;0.0;0.4477177509104281;0.3623451418142758;0.3755491212735853;0.4304177633417219;0.3328679397534027;0.0;0.4048795950657691;0.4497352872199082;0.4977572808153563;0.4427532994403347;0.3573483704267381
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.22281733836955794;0.0;0.10924472107600797;0.0;0.0;0.2972340388331053;0.29014421623480746;0.2920291964674522;0.3180244413882945;0.195174401259262;0.0;0.3013234038265055;0.32558136149933753;0.34355089900766905;0.2937795925398027;0.27160707054226624
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.25091940791055817;0.17926243423212368;0.35299649196656413;0.26149639056088003;0.0;0.25908569157926303;0.20525601321216463;0.34852834308348235;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17462236304790896;0.0;0.07750132703373719;0.0;0.0;0.3380428580473981;0.30351127209931816;0.294604911873082;0.3076291572072664;0.20819714130823005;0.0;0.32850583582248943;0.3380694021750336;0.3518732866549443;0.3050073760635289;0.28815434309166443
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.1782140990255411;0.0;0.041340671678263205;0.0;0.0;0.37235728369486104;0.22805977046800285;0.12952957549254493;0.17803770438936573;0.12994924797827365;0.0;0.2582858738856163;0.23520694389264563;0.2841221778272015;0.26707070730241905;0.2499173854113128
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.27653027050244594;0.0;0.03747376174931482;0.0;0.0;0.1742149010420517;0.3610643670643811;0.36306313240926724;0.40929089812657604;0.3109149731923501;0.0;0.37632109127702223;0.3596269241953736;0.38125321911435506;0.324585922029197;0.20324922662552836
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.18062586699260158;0.0;0.042241957368686;0.0;0.0;0.28074870662346474;0.3539282807444509;0.3316941537500268;0.34948234342022433;0.305907058025224;0.0;0.38425781192917935;0.3526487265269467;0.36761465748588884;0.3386585994125031;0.22863043044724135
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19414828641956514;0.0;0.03404355185808858;0.0;0.0;0.37749298108645835;0.19066903305655475;0.08245823221625373;0.204594851122205;0.20391554520230842;0.0;0.2657692397658178;0.21040939385425028;0.2614950443607716;0.2574685677740069;0.23181697345472624
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24661432383704635;0.0;0.010525404696228417;0.0;0.0;0.3633840609692547;0.2985505682576054;0.16176237713493316;0.25318484177091666;0.08917230949372515;0.0;0.33284815018150105;0.2463891391222819;0.3333816612775168;0.2606022186810445;0.25057421825379567
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.17766803849266796;0.0;0.03554939068466618;0.0;0.0;0.45150841227559707;0.2908091300207784;0.23992367890011018;0.2526833329313479;0.06739029854453181;0.0;0.32830143492689523;0.33536432794120125;0.36219917315725525;0.2690967775992818;0.315116144699123
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.23940039802430554;0.0;0.07906727994107883;0.0;0.0;0.30850063548280476;0.3302599107302041;0.28773438857944816;0.35743285454318546;0.17616453456083564;0.0;0.3718665689254684;0.37655351257801845;0.43989067997654663;0.35112584524707136;0.3328529512233099
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2042287043153752;0.0;0.0982926644212638;0.0;0.0;0.4455958770836679;0.23097720968412697;0.10362701589712794;0.24029318688623788;0.15448482157624469;0.0;0.28658727163333714;0.2515302311462792;0.36467243750502404;0.33219249660428973;0.31878441487159437
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.2411311906245663;0.0;0.07380416678279833;0.0;0.0;0.5266138642199656;0.33180798573080456;0.21402671778975205;0.3478790510608495;0.2624312323518604;0.0;0.3743624194322207;0.3301061874923203;0.4482308719487057;0.41589690527350937;0.36622632380548015
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junitlauncher;0.22655047213478224;0.0;0.04308199271078724;0.0;0.0;0.4365037127859962;0.3249494153048487;0.21734716639385793;0.2737080083294538;0.21527516889525417;0.0;0.3564603212431143;0.27729629390954075;0.3556688068413261;0.3199432620393001;0.2985675378223653
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junitlauncher.example.jupiter;0.0;0.0;0.023054084926172017;1.0;0.0;0.0;0.055845266743459444;0.05161500868845837;0.15214515486254615;0.15214515486254615;0.0;0.07025934530960844;0.055020484083322115;0.15285841747473464;0.15285841747473464;0.054464493159869794
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.20375493608404793;0.0;0.027135018884919756;0.0;0.0;0.3713906763541037;0.27236939488154516;0.1392654142641435;0.31934193719402476;0.23684487877053773;0.0;0.3170276038147939;0.22604029877699233;0.41487709924310334;0.37460500386934265;0.30891625528967226
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.26641358422357025;0.0;0.08213804836162901;0.0;0.0;0.46815185525565595;0.33911962785211247;0.19277978341368665;0.34848678707847125;0.2363407472946951;0.0;0.3722110139356201;0.290522348745748;0.4442955196286198;0.4060193030904988;0.3802817073920975
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.2851609185242715;0.0;0.014651938199075521;0.0;0.0;0.1125040790778783;0.4222958236774591;0.3669556010582454;0.39423213901042375;0.2696059926475338;0.0;0.46346579695388845;0.39173033801584206;0.40687247220498685;0.34396242185552117;0.2518223029708807
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21764923938618713;0.0;0.06862953923969338;0.0;0.0;0.39273359814699205;0.29379101651093215;0.19485803574813204;0.3738458803981961;0.29785166363034665;0.0;0.3265556362400665;0.2618960169301231;0.39961442542536285;0.3557391894959785;0.25229450883793986
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.1672748046212407;0.0;0.010971851904990082;0.0;0.0;0.1048865735126061;0.3046528836607725;0.3707643056583311;0.41107242355757495;0.39065114348901037;0.0;0.2974340269626158;0.23304997990531343;0.23947437013034703;0.22175233480104303;0.08788449626272977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17126976771553504;0.0;0.02928537063287114;0.0;0.0;0.4018834145022972;0.18837509554588705;0.07624559557849295;0.07667146738965627;0.03671511362695393;0.0;0.21649471724454097;0.17296895268191934;0.21766020827989424;0.20609562181457158;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.14190382736577384;0.0;0.03163181555473439;0.0;0.0;0.25558703194730875;0.2768973936287751;0.23546105267002207;0.25075618402821825;0.18724237857468196;0.0;0.2889196408980238;0.2602376372029036;0.2785901587006677;0.24292111472584835;0.18346563128212165
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.2357654312853409;0.0;0.03685998238782175;0.0;0.0;0.4143994287965542;0.3064011223297678;0.2130072585589457;0.2510051992151792;0.14312984141250387;0.0;0.3415357936577355;0.313798723708027;0.3581507906926573;0.3266663525805135;0.3356969246063259
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1927371707448097;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.2248419833640396;0.12008934969311684;0.18472397476382343;0.18900780177487478;0.0;0.22783932450475433;0.13383725849207456;0.1980252635442921;0.20438707004697604;0.14822732011014242
