class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.types.spi;0.5483647480526458;0.5903408629621649;0.48391676608765555;0.020517321057908072;0.6599562362337287;0.19101889937003835;0.5024171551587505;0.5004659785876232;0.37497899571812526;0.5298717552461366;0.3799599919413662;0.49664978011275224;0.48193394769366193;0.3572399680405918;0.46732963912495323;0.39899085088019837
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util;0.735811733627196;0.7042150650270937;0.4420340165855462;0.4166190313634813;0.8998461628562322;0.47011908485313025;0.6951268103227164;0.6673281972190288;0.6926877261553156;0.7591535553019544;0.8004458023996667;0.6848172277799148;0.6123041604319462;0.6233488117708107;0.6400742607420133;0.4838594523731613
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.depend;0.5686915307415232;0.6263199681990266;0.3361464549262383;0.3455622906964269;0.6938691852400849;0.2382733681102197;0.5163557829286973;0.4739733626674564;0.4568841590618046;0.42986427459814625;0.6891061036523742;0.5193693537511989;0.48763365613401255;0.4781447946050106;0.4585647544640087;0.39168080106260916
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.depend.bcel;0.48501165015058784;0.5660854379321584;0.11118337153831608;0.254683088368278;0.4785491578979443;0.3261948604573517;0.43028078243837525;0.3933922024746638;0.27709787625512466;0.1854818394171873;0.32485526180361596;0.4361758528956245;0.39403598219270825;0.32680500322886125;0.28103150523827114;0.2834455560452268
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.facade;0.5107543705827164;0.5485312367272073;0.3090777556402527;0.1452434362070393;0.687219134569559;0.24154941548832856;0.44018402392160433;0.42366248961408304;0.37035123227368144;0.4277064249402863;0.510071010159605;0.4072883656718062;0.3496838085901549;0.32063286692984827;0.3401238334493292;0.3184006542929319
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.java15;0.31572570551006507;0.27943674386037126;0.0;0.24671186110916132;0.6658747038542518;0.19087326349547484;0.3255661329899555;0.3202957728870208;0.4404970520066206;0.5227797220365943;0.4584311185243173;0.31015694663622606;0.29705102889181634;0.34139355007042266;0.30699358770916757;0.17294089185184955
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.optional;0.5127590042668911;0.8470163139597937;0.15104738577423624;0.16162069154282593;0.475387447925085;0.4221369888362514;0.5098196663525186;0.573738351593756;0.23420951822566416;0.2604565462318534;0.2293411243640291;0.5104329555461112;0.5624505813224306;0.32663162294974474;0.3529889707619666;0.38336644260424235
org.apache.tools.ant.types.resources.selectors;org.apache.tools.ant.util.regexp;0.5782647190823643;0.7460406828153402;0.33909364653672364;0.3916323524026069;0.7329746608758837;0.2147798429212637;0.5424545408386272;0.5472399806539797;0.40573826108625016;0.3979941495032979;0.5144146237322486;0.5327445676015217;0.4635895548569595;0.3614199581948191;0.3354410155497408;0.33000488350822876
org.apache.tools.ant.types.resources.selectors;org.apache.tools.bzip2;0.4853977410467591;0.18182223352910976;0.2257432623734764;0.38423684514216555;0.6262975306151392;0.10609381850065763;0.36002951623772844;0.1891424209848023;0.32269994193910095;0.5296521903365857;0.36138408781609643;0.36389478272657017;0.1955858688228812;0.3061578742808093;0.48095153743034125;0.22631976054038447
org.apache.tools.ant.types.resources.selectors;org.apache.tools.mail;0.5353240025773175;0.26593556770707677;0.44026157853452713;0.23460440130767837;0.7770043549036413;0.257973702240522;0.47997016068871007;0.3780471558980835;0.5614114730309298;0.679722476160591;0.611734865340594;0.47221479547596235;0.3764920170596088;0.5132594323841303;0.5610629043922799;0.3504245633176876
org.apache.tools.ant.types.resources.selectors;org.apache.tools.tar;0.5947929923082315;0.3612305134080595;0.4447749131694555;0.373153520787172;0.6713774808540158;0.3369158099333586;0.5160776387470799;0.35854190688621806;0.5209705709625895;0.5898645691774844;0.569652264431613;0.5164478487651964;0.3585164461185066;0.49717823947809714;0.530488098380987;0.41473388098261993
org.apache.tools.ant.types.resources.selectors;org.apache.tools.zip;0.6156053415924798;0.45670067807549064;0.4151487510683774;0.22945097936754924;0.8212991846456207;0.40802067734879416;0.5524181158305329;0.48518551117519443;0.6202028573242446;0.6987573277091291;0.7145106315669665;0.5409613858587597;0.457759252861642;0.5643148384846095;0.6071260812323744;0.47052886814075506
org.apache.tools.ant.types.resources.selectors;org.example;0.0;0.0;0.018313973994413472;0.0;0.0;0.0;0.0038358228110310084;0.004022126244262598;0.007579837012138086;0.008261571399120508;0.0;0.0037315397395866947;0.0038152796203341764;0.006559951467034598;0.007103193621222478;0.013013378122566047
org.apache.tools.ant.types.resources.selectors;org.example.junit;0.09736992346887849;0.13663918026770097;0.033543767846995864;0.0591013573652813;NaN;0.07083625415923925;0.1103618020104204;0.11255990237202369;0.06848405472276055;0.058847320478961726;0.025531957693871586;0.12143186433620533;0.12091150210773857;0.09576676754133678;0.09002810962031202;0.07425935161623805
org.apache.tools.ant.types.resources.selectors;org.example.tasks;NaN;0.8233278375451439;0.21190367028453355;NaN;0.6752931489476643;NaN;0.37971784964911687;0.7080637607688791;0.46324117256498837;0.4891429169893285;0.6354436959842963;0.37317461739414176;0.6793797193881606;0.41584921651711515;0.4367341754288047;0.1762019727362933
org.apache.tools.ant.types.resources.selectors;org.example.types;0.0;0.6554816358016556;0.0;0.0;0.0;0.0;0.3155823998830255;0.5654497756059594;NaN;0.0;0.0;0.31454319907875594;0.5517895553163242;NaN;NaN;0.0
org.apache.tools.ant.types.resources.selectors;task;NaN;0.5475397956556365;0.26441372345358616;0.035063194071838936;0.6080531489361369;0.16016525567385223;0.25545226411813415;0.43503017307415626;0.33228476730825934;0.3849610052472521;0.4370327179333606;0.25709488186950447;0.42251851445802846;0.3217723887313764;0.36637485495876776;0.2796128711436283
org.apache.tools.ant.types.resources.selectors;test;0.19833340963106752;0.8780978411547563;0.14941773454222573;0.059114017743410054;0.5377661965739163;0.13695589869721408;0.369223638108499;0.6616736142229941;0.34470896809117857;0.4039906582200099;0.42653934577447405;0.3684723269052361;0.6083867122735768;0.32026219343832285;0.33841443836984414;0.16141376585344824
org.apache.tools.ant.types.selectors;org.apache.tools.ant.types.selectors.modifiedselector;0.7817907776902786;0.9186980917541936;0.6111454842318045;0.7248642519977603;0.7165310230411615;0.6935710429175446;0.8045701475304775;0.8478105886086604;0.7354389657023154;0.6841683455456232;0.7494767826732689;0.8045528073349104;0.8199246648987087;0.7853886689041505;0.7613218693474199;0.7661493354330494
org.apache.tools.ant.types.selectors;org.apache.tools.ant.types.spi;0.5756289491582879;0.6244541356489283;0.3230264689182753;0.12310489213920466;0.4980766116586739;0.2393495864482554;0.5131388907604756;0.48835396893578353;0.31857801648050005;0.3927722284517769;0.32858752986325873;0.512643334914995;0.4669129012787806;0.3641321093434294;0.43466425735033976;0.40108566875960194
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util;0.8266620373107539;0.7994222724489969;0.6665780784732372;0.7779696123975167;0.9381950708996721;0.6773333003670025;0.8035561145864643;0.7782414857486675;0.7913349520393849;0.8057454090224858;0.8467731711663495;0.7930026464105732;0.7616401222528383;0.7539131300775905;0.7343466702166422;0.6958432387865278
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.depend;0.6760070266375625;0.6796407231999897;0.31630441194566017;0.4397755667419065;0.6511665699284364;0.42657157369134696;0.6168088426512351;0.4838396141283755;0.40823619793093424;0.4088095742105687;0.6030147015785599;0.6070897093492665;0.5442964405772142;0.4959935111971329;0.4872717426441697;0.4554161535145702
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.depend.bcel;0.5919333939509108;0.61602399249407;0.16270028205984202;0.6583598792731902;0.3772416071436528;0.42101376996906964;0.5438465848355166;0.5417552578489476;0.5243610219786544;0.2041014024374986;0.596381470459207;0.5534275698112368;0.5470474448762458;0.5373919002386633;0.4097162360827694;0.4083875107199937
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.facade;0.5446074446725977;0.7190559233504376;0.35116527800328545;0.409631571566896;0.5435452004958664;0.43080194639667;0.49127864726144266;0.5024370364097263;0.40104617027069006;0.4157687691339494;0.5132824590102265;0.4724808908723968;0.46282714868360786;0.41499538871539915;0.43708307139325525;0.418799748878729
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.java15;0.3495405329976545;0.3061178975913789;0.2290920214266644;0.2917450527337763;0.6832366628505672;0.46490770546186067;0.3899158417991374;0.38935677809387814;0.5458584952837623;0.5537670198928576;0.5026980426947093;0.4191145613253386;0.4416169291073265;0.5224380272734143;0.5052371289451499;0.45111559694413844
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.optional;0.5747015641613541;0.8332145196288446;0.15992737441800517;0.30629302112343115;0.35682897026702043;0.3970224340728781;0.5589389433392216;0.570748466094964;0.30362874492462233;0.21996469286117273;0.29516499911753963;0.5500062436592635;0.529979312397622;0.38054414781604284;0.3796111168020228;0.3830358674118709
org.apache.tools.ant.types.selectors;org.apache.tools.ant.util.regexp;0.6426802909760386;0.7758445085145207;0.5073692876516679;0.5587507455917217;0.768486622904159;0.40273810076190214;0.6193049876555494;0.6152758696417622;0.5353829676065026;0.5164758680797712;0.6494669850801889;0.6080518364366533;0.5595354956413383;0.5027538147588307;0.4838790496635867;0.4747799644475619
org.apache.tools.ant.types.selectors;org.apache.tools.bzip2;0.6344232998469362;0.3862338593914513;0.31607179250375494;0.3437616078525557;0.6816840896381324;0.1453012807975411;0.4810478432611676;0.2537037275185868;0.35370052857222145;0.5049648179180624;0.41401696148091965;0.46672839848714875;0.23371086145266093;0.26587905517530463;0.33105256867958144;0.30719311221440987
org.apache.tools.ant.types.selectors;org.apache.tools.mail;0.6443003365024381;0.4106410218207892;0.4558839312895712;0.45227655622283636;0.7447194048051335;0.5137032270239402;0.5940222521101789;0.5149846326208527;0.623669029575787;0.6352497788757298;0.6519090304218375;0.6060869284751766;0.5511999506143713;0.6138165121153074;0.6045859501781591;0.5738662264084864
org.apache.tools.ant.types.selectors;org.apache.tools.tar;0.7046546782286818;0.4836748214444202;0.39296781733224134;0.5821730606616061;0.7373130667679269;0.5013348022813199;0.6517365725886247;0.47683076456217094;0.5856880333317381;0.5856255241007942;0.6455284574759037;0.641002613544433;0.5168274276818711;0.5658613813773273;0.5442528725827316;0.5167275724446977
org.apache.tools.ant.types.selectors;org.apache.tools.zip;0.7498762337838089;0.5354865758861819;0.4546079121029655;0.31043323340276635;0.8708119825871388;0.6266121611788101;0.679425952350791;0.5194187102905281;0.5438790688103152;0.6745650087311015;0.585730610778332;0.6692416444871032;0.5510338895076166;0.5640493809662355;0.6200955415372335;0.6047305001206118
org.apache.tools.ant.types.selectors;org.example;0.0;0.0;0.007131269149468153;0.0;0.0;0.0;0.013017466679963986;0.004217404824555389;0.006642962654087144;0.004710974653111239;0.0;0.011614146360947954;0.0030981130718942857;0.003908469577218555;0.002183787386185398;0.002397392288265921
org.apache.tools.ant.types.selectors;org.example.junit;0.1975291984958821;0.327611630159953;0.4162263825288208;0.05691766354013303;NaN;0.1903513577276589;0.23737093853808064;0.29754725437009744;0.2563387496428177;0.3103314892792312;0.04333399036234308;0.24942563687671607;0.2790380633045165;0.24735238145331417;0.25413219591292624;0.2604973074061424
org.apache.tools.ant.types.selectors;org.example.tasks;NaN;0.8003131476456474;0.17160961695176732;NaN;0.5253951063926324;NaN;0.28930641663392936;0.6022175650215615;0.3543580555158686;0.3773864858264636;0.46634403526271906;0.2880013031384036;0.50833513304275;0.32185546361611295;0.31428756054020407;0.21763521102844227
org.apache.tools.ant.types.selectors;org.example.types;0.0;0.6196794743299749;0.0;0.0;0.0;0.0;0.2300941446887683;0.47248512145651933;NaN;0.0;0.0;0.22308451563978368;0.3863584258642218;NaN;NaN;0.0
org.apache.tools.ant.types.selectors;task;NaN;0.6093521782438426;0.21154788895564502;0.10672230660102458;0.619277310931664;0.1930806395126181;0.26619045396755747;0.47716161601520735;0.3255220369935482;0.3713467596540463;0.3834167774884964;0.2823460576283292;0.43340059987342;0.3583604151775017;0.37405793483734334;0.34345825437283234
org.apache.tools.ant.types.selectors;test;0.2393032358829528;0.8573253502266096;0.28220841681225933;0.043761934129610484;0.43545165231662014;0.19127021456010374;0.34902630462722284;0.5944898921145837;0.295151206206479;0.39868151455091533;0.2761778044817449;0.36003990084579185;0.4987518601262628;0.3059390954876945;0.32219802662683056;0.24941095829392118
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.types.spi;0.6197655911692482;0.7115209809225066;0.5381427454785777;0.19951737757079951;0.6317291023509467;0.22918223984170544;0.608737183802379;0.6213205915108228;0.4641805667266699;0.5769526869461479;0.4267937432210066;0.6037844848920293;0.5952737545334261;0.45025922469882684;0.5180152983865622;0.4138950298481533
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util;0.8010549985314883;0.8287797995154516;0.5112423552442451;0.742266802849681;0.7633776872135432;0.6487106452521745;0.7802932140888094;0.7543205586376492;0.7258610623013934;0.6852997744638105;0.7676887984336296;0.7845817054069176;0.7415621539795225;0.7417910594332199;0.7217750067089681;0.6804749242437987
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.depend;0.6894140647568175;0.7695549679799578;0.4479795246967194;0.44424176579692715;0.7303840157798475;0.28601810074592315;0.6168334766581738;0.535040530598177;0.48271544600710226;0.4938550445242956;0.6619361259118545;0.6203714440478825;0.5602948924024888;0.5114834828354178;0.5130773369521103;0.4591482957917006
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.depend.bcel;0.6144586740252237;0.6459779324553878;0.1778723376274342;0.6154392719800319;0.48664089758457346;0.3878099299481994;0.5854323020366525;0.539816993001415;0.4918101325128894;0.24462679284658628;0.5211920987574723;0.6022030061963396;0.5607934399599512;0.5541660785703448;0.4407639738769282;0.4407304673302848
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.facade;0.6097569102391506;0.532413496235781;0.3330413597895926;0.349718906315127;0.6900739432640277;0.2623450517505471;0.5277997478007184;0.42780045896796204;0.41934653699048097;0.4540102616202728;0.5541519286570776;0.5014614644716358;0.37699153893201276;0.3763668149291831;0.3867106696390303;0.3463741788516308
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.java15;0.3906744723168291;0.40260394401917965;0.24069038084048375;0.17993322595034475;0.5393440108675637;0.6496275972502946;0.3816655674940428;0.3828248306341663;0.4238379928583302;0.4666501396211793;0.39642900735794767;0.39941964007503356;0.42518384350349936;0.5170302508368769;0.5732722357011452;0.5816124844063588
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.optional;0.590969123829338;0.8551806414357711;0.18685574196909122;0.32158105767551803;0.5010071814759449;0.3296746007381533;0.610019725587351;0.6402982766071862;0.3465753539631017;0.2874312884840904;0.3308403387761277;0.6136767036678161;0.6209460642052307;0.42870089790123267;0.4236282349395411;0.4145627267994156
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.ant.util.regexp;0.6295643222906601;0.7774615410821062;0.3780347177409246;0.39107100807730893;0.6089430777890298;0.367716637135407;0.5963844249613246;0.573102858619472;0.42808807356905154;0.39607613071161224;0.4940428829681909;0.5885251183368682;0.5101379278069739;0.42763257730409737;0.41183830152087747;0.4017803598913437
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.bzip2;0.6866343716544197;0.3125581238100738;0.3239375582216849;0.1303444892689857;0.5547469039996198;0.13496930526840728;0.4698018154804657;0.15766322591936882;0.25747966633767705;0.4614421248785356;0.27634170802379476;0.4700852637008586;0.16757080341081917;0.2277017466656885;0.3677962996728912;0.30966603577315094
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.mail;0.6186850488725534;0.4503185201593965;0.4331083819378925;0.3932114669944064;0.7533925909139031;0.4338840021872683;0.5730441263825279;0.4897222964832943;0.5833078940655687;0.6535025277691879;0.6179838405810215;0.5785374099257559;0.5152328769123737;0.5900479391004352;0.6020228532779938;0.5123633057410298
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.tar;0.7118359975584204;0.535151469348487;0.4658910845471386;0.47434611120598635;0.6197434712419293;0.4745828846132145;0.640361668247285;0.41023405349432496;0.5445943215902707;0.5647954184100852;0.5478709293207329;0.6467947104892713;0.45334585215123246;0.5723375770630131;0.5696860054061688;0.5257645338572706
org.apache.tools.ant.types.selectors.modifiedselector;org.apache.tools.zip;0.7397608383591779;0.607414464061468;0.48675924598307646;0.26763286424775007;0.6837471320864267;0.4585701995165261;0.6626699205718468;0.4995127815170867;0.5120898128699675;0.5986844442489213;0.5238943093055065;0.6576715364013206;0.5060121765006762;0.5398908833913153;0.5883541829150273;0.5609582360665382
org.apache.tools.ant.types.selectors.modifiedselector;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.005355911457158506;0.00426654915171937;0.009136707411447382;0.0;0.0;0.005120736521390453;0.003872344462074768;0.006680686073990412;0.0;0.0
org.apache.tools.ant.types.selectors.modifiedselector;org.example.junit;0.15835392811671675;0.1340957330135123;0.076114205313101;0.08607581746597145;NaN;0.155389652575132;0.16483347023035078;0.13717274358482906;0.11499437114143592;0.0844730787702434;0.06720355422003822;0.18606430410609195;0.16136262963260983;0.167265337774023;0.14481439076170957;0.13390692694464673
org.apache.tools.ant.types.selectors.modifiedselector;org.example.tasks;NaN;0.7650212574845098;0.22807152150097612;NaN;0.673477241403337;NaN;0.4019868559163235;0.6823841994312018;0.47385292850902005;0.5162971606726431;0.5960294680773947;0.39299457761286455;0.6367966223191506;0.3971880994427625;0.3995504144083171;0.14930907748772562
org.apache.tools.ant.types.selectors.modifiedselector;org.example.types;0.0;0.6069672587588293;0.0;0.0;0.0;0.0;0.32294549349398793;0.5369979396737966;NaN;0.0;0.0;0.3102433752896951;0.4903633397878586;NaN;NaN;0.0
org.apache.tools.ant.types.selectors.modifiedselector;task;NaN;0.7007986036086541;0.3137088750906222;0.3419811531718956;0.5444350835753875;0.21004136469079063;0.3813147898650063;0.6248870704602947;0.4016267421596581;0.36170968220572364;0.4902707914527552;0.39040965365605984;0.6034454133499566;0.40863196992620965;0.37075037043912473;0.3356488533393024
org.apache.tools.ant.types.selectors.modifiedselector;test;0.2352308874858846;0.8438140377596139;0.1675961364335492;0.04704830345151178;0.5694310553388741;0.1483038513635954;0.417949621184901;0.6634403904063525;0.3097653957523967;0.4022799849096659;0.36873067491008454;0.4242705550722266;0.5943518852425863;0.2825030319179937;0.3156508390086092;0.18863292779819346
org.apache.tools.ant.types.spi;org.apache.tools.ant.util;0.6546550201004572;0.8462619550851708;0.3926827501621591;0.2104371507659516;0.5294738484784327;0.41444544534300015;0.6187137982049475;0.6473094616259627;0.38502828276321005;0.4335264964767068;0.39531812021467394;0.616800581629328;0.6052747253683441;0.4327632728987999;0.49069568590495105;0.45758368263897886
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.depend;0.6279646955745241;0.7087760709738105;0.45201291422616185;0.011087864652947612;0.4541704294516399;0.07592443205712128;0.4971147631316289;0.3901004338793436;0.3053499991204414;0.39838470726636915;0.266983557779168;0.5042784048762755;0.41014795796283626;0.33755755378109875;0.41499680855055393;0.4196923383864419
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.depend.bcel;0.6130444699743153;0.53817573568639;0.21418211765047004;0.06711189120472481;0.41584409744818535;0.24665487780570497;0.5055589779556157;0.38389783354079055;0.2392922604016141;0.215343207210555;0.22569589806967214;0.5261593057123958;0.40236612845543124;0.3023288602046937;0.3381779509527776;0.3384351016959025
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.facade;0.5248663440195038;0.38955564241650587;0.2695472460509085;0.06329901855304056;0.6337980761708168;0.12183832204842908;0.4346769799592649;0.33683928880508873;0.24640694647126882;0.3526202865707079;0.32317930377898996;0.41019962305387586;0.2886703848168601;0.22026216233641877;0.27843455643512466;0.2417669301490057
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.java15;0.27745188543190713;0.49542299626574254;0.04778184825674965;0.1022497025560479;0.45198917872784833;0.06222582962125834;0.31757161464543854;0.3569459751195039;0.24228495192989555;0.29896568622058334;0.2530972193970273;0.27905724926953257;0.28617841849703896;0.18467852257181944;0.19060177906629044;0.10171961527337238
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.optional;0.485206390426169;0.6336697472074503;0.23320582305432466;0.23091741310296499;0.3662948371965041;0.2648745390568386;0.4865568501028222;0.46377201084448294;0.2870193838737067;0.2473619013250635;0.2616953203358987;0.49710506307792346;0.4716917170498145;0.3586882763497709;0.37802963085676966;0.3972583560504494
org.apache.tools.ant.types.spi;org.apache.tools.ant.util.regexp;0.48197692627719513;0.6751472021245558;0.2501858549363937;0.06805600885502583;0.4514868784458641;0.12208724682646187;0.44610776952843445;0.4357068673693304;0.22658468418008446;0.2704844643490511;0.2319868133604539;0.42793316921781754;0.3519958213401125;0.20649186804132116;0.22342941795125093;0.2127807950647425
org.apache.tools.ant.types.spi;org.apache.tools.bzip2;0.46905147487101073;0.6368793083554418;0.20198951996880538;0.023509210860485394;0.30856028994435775;0.26310150290590184;0.3314303558408088;0.12907909229382117;0.09395251114783633;0.22004577759754382;0.09667639465921267;0.3360624670807386;0.1387826936198545;0.10607937877102351;0.21351578102769617;0.24960020491418616
org.apache.tools.ant.types.spi;org.apache.tools.mail;0.5325665946925339;0.7451596668310313;0.35777904782774456;0.11593018400405154;0.5816562427091164;0.3080683250816056;0.5568404188786378;0.5592412841404691;0.33644326575122624;0.4334259431870958;0.3519500405704192;0.545354729446364;0.5259542359940431;0.3467072821188155;0.42127858262042306;0.34871510989878185
org.apache.tools.ant.types.spi;org.apache.tools.tar;0.5918943732425633;0.8044553960938504;0.42238711170024984;0.13594299956660713;0.3995642283512927;0.39526000663728567;0.520544760977726;0.4252692175428455;0.31115191481893956;0.3763491583048125;0.2671435178030835;0.5295979854898341;0.4475974284833167;0.3865147299599354;0.4455559544326694;0.4618093445565923
org.apache.tools.ant.types.spi;org.apache.tools.zip;0.5761668832916714;0.6789490735378119;0.3530732669113027;0.07524073748322681;0.4313940820222742;0.27669513070755136;0.507039483003899;0.4262562928059858;0.2625557082684257;0.35317477120936347;0.25374954785466947;0.5071543040442152;0.42615246264845297;0.33324855367540107;0.40469907637801505;0.3893392888768818
org.apache.tools.ant.types.spi;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
org.apache.tools.ant.types.spi;org.example.junit;0.11838978842946285;0.09125476587261679;0.020380660591737494;0.15644906630570768;NaN;0.1070489574038975;0.12780666899356652;0.10132917763563383;0.07258347755829024;0.04953228473225743;0.12312338409840125;0.15459252720544137;0.12562127471084;0.12116649071347502;0.09919698415993518;0.07599240551609746
org.apache.tools.ant.types.spi;org.example.tasks;NaN;0.5295586085526569;0.17644616831014637;NaN;0.6030226891555273;NaN;0.2810024559502568;0.42711262435030806;0.2582507751919334;0.3515520295364292;0.35604127776323047;0.27482571335169026;0.40644360911597927;0.23828315357391755;0.300089886985578;0.16970839825674944
org.apache.tools.ant.types.spi;org.example.types;0.0;0.5429864712791679;0.0;0.0;0.0;0.0;0.28107438337344803;0.40598577232977057;NaN;0.0;0.0;0.27171539132676936;0.3816073418056137;NaN;NaN;0.0
org.apache.tools.ant.types.spi;task;NaN;0.8477386259451418;0.24400382794594683;0.2208854388093147;0.35846929757543256;0.2160246899469287;0.4485611137371884;0.6433759535848066;0.24029567270040814;0.24198014620792424;0.2696926558445401;0.45027225168557167;0.6160862785426179;0.2738400626274558;0.276047302877585;0.29899911407801155
org.apache.tools.ant.types.spi;test;0.17123373389408014;0.5836508438405424;0.13115994384606805;0.0;0.40574111245982464;0.025589029775544316;0.27564136770574255;0.39555405188102016;0.15355133379106597;0.250188465914441;0.1883097905477555;0.3051244481612561;0.3769954445705402;0.17339827399686802;0.23671656526755677;0.15842136966670414
org.apache.tools.ant.util;org.apache.tools.ant.util.depend;0.7658069035611964;0.8265212888423822;0.44318079562786333;0.5194228678472823;0.6615549024955014;0.4612635827651274;0.7351942462242175;0.5738092264246408;0.48107790504042364;0.4521068501027149;0.6563536025437481;0.732607530414953;0.6446692302610301;0.5902474008891311;0.5762598237741237;0.5600512245373394
org.apache.tools.ant.util;org.apache.tools.ant.util.depend.bcel;0.6674839734156427;0.640686017416604;0.2048356865850507;0.7009453922191426;0.39936395283367454;0.6655961361855605;0.6203433967099212;0.5721710629366649;0.5258902712145972;0.2140583422921308;0.5525179090871848;0.6431453889296344;0.625868118646357;0.6279833359168538;0.5624893944457369;0.614280088159107
org.apache.tools.ant.util;org.apache.tools.ant.util.facade;0.6431364000230847;0.6502142075359252;0.46322319815739305;0.49638186293624226;0.5801706726372184;0.3948987367608649;0.5986381898845086;0.567992245679878;0.49394524353882324;0.4672862334700464;0.5835461970732799;0.5671282337567973;0.5153085320270117;0.4628745387072598;0.4517708820761094;0.43896519695576947
org.apache.tools.ant.util;org.apache.tools.ant.util.java15;0.44305186422944626;0.5307389920080249;0.08617497855794994;0.21367396318324902;0.6980821778842599;0.33804680638504675;0.4012035934424873;0.4621892538456649;0.4977378358029358;0.6154559361548927;0.468873208442066;0.39783045818973467;0.4279096539708959;0.4224429182594835;0.4120299792271355;0.32527837099464463
org.apache.tools.ant.util;org.apache.tools.ant.util.optional;0.6993702403928908;0.6904787676187594;0.2780688615378147;0.35969054060954925;0.38959394383183715;0.4553191533376171;0.6541243772386948;0.5174095868022233;0.35685929102208236;0.29127992596543995;0.30510026113230726;0.6465348727304822;0.5199187479313963;0.4436309463998496;0.45412105778969464;0.4809765357681115
org.apache.tools.ant.util;org.apache.tools.ant.util.regexp;0.7270487300480637;0.7262409601394905;0.6095359459262283;0.626175950420184;0.8023191421770175;0.36746596552809185;0.6965205473319649;0.6204623349693288;0.5699242067151097;0.5209149555405892;0.6925146091509858;0.6719511378427374;0.5506934763377582;0.5092222787553331;0.47199699134512263;0.4739536712443717
org.apache.tools.ant.util;org.apache.tools.bzip2;0.7133600379031143;0.7271595501519252;0.4069773551579916;0.4749551482261593;0.732347888189264;0.30351155314078176;0.5884795867434226;0.39669135033697545;0.4897170030466438;0.6584394884686686;0.5182083700074677;0.588483149164174;0.3752393658736276;0.4094295107406668;0.48768816565071;0.37102941746515883
org.apache.tools.ant.util;org.apache.tools.mail;0.7350649586167338;0.8071114240046309;0.5597095918440057;0.5638990590324603;0.7771777358751386;0.5823601108824161;0.7178185859367243;0.7699643579436474;0.7312777075862781;0.7307376831974343;0.7360936250439374;0.7197624988118637;0.7463927080520494;0.7093644827934884;0.6794736834765972;0.6086436828737858
org.apache.tools.ant.util;org.apache.tools.tar;0.823413520404076;0.8341201335581155;0.5628349023210112;0.7563413525083357;0.7798000853841872;0.5761867337484019;0.8140816864575431;0.7105485125368854;0.7524360112912365;0.7281449708295299;0.7771112376743763;0.812778791018125;0.7064481726385569;0.7183262687785402;0.6887071440386571;0.6171345196079839
org.apache.tools.ant.util;org.apache.tools.zip;0.8632117727603418;0.7932105332120237;0.6405657242277567;0.444544926078021;0.9298582056572132;0.6141798264446695;0.8263141781824127;0.7420288097434775;0.7433848864501208;0.8562535132648661;0.769062651232996;0.8079436724834391;0.7024502283725518;0.6878045230432112;0.7361487994300174;0.6580447086966857
