class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.windows;0.4721975383155604;0.7341318171430918;0.45588768433693755;0.12124688447093775;0.8480958209652967;0.13191236009469165;0.5049135891908433;0.5466848894277784;0.6227598414705329;0.6859121383057436;0.732187517779238;0.5014208104728628;0.5231941121431141;0.4914284043815688;0.49494330311446233;0.3628116538848932
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.optional.xz;0.4241971320620702;0.7358520530428764;0.15984512832122638;0.3945627036612403;0.7220115406280073;0.5120874180187812;0.5590069305062786;0.6683532364875618;0.5331513036868092;0.45679915378611907;0.6151415539926194;0.5643235883209382;0.6340444574791316;0.5389936517239354;0.5420147545667767;0.4813938461078951
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.taskdefs.rmic;0.7661687368636962;0.8376821555702865;0.3958128840667856;0.6632722586533881;0.5965743495844709;0.728519835430628;0.7419698448482729;0.7247229525703923;0.5794845886593196;0.5177845393600423;0.6503627733654148;0.755276241240504;0.7480827649299782;0.6831814618174513;0.6631850962456108;0.7204521055239957
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types;0.883029170535972;0.93229650546371;0.7551886371189188;0.7241055045966532;0.9381734510818728;0.826009891860709;0.868331814745933;0.9017377808768893;0.8286066925582268;0.8445487316200988;0.877251249195533;0.8655513268080762;0.8796778964385591;0.8385198551779657;0.8413236793861744;0.8284588607986936
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.mappers;0.5668344359325392;0.8358179164473556;0.6151456609506869;0.5833825178551253;0.7811911156929106;0.5496033943914912;0.6556951961413401;0.7837790963590258;0.7145734782141874;0.6928668773880068;0.7633036666984727;0.6623907189639818;0.7522548629382761;0.6694289381793035;0.6517876040248564;0.5984036437412894
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional;0.7915569828380412;0.8138126894514162;0.6217947239908944;NaN;0.611879817491595;0.5083796632056768;0.7427920726000515;0.7194924610499734;0.5552117625193056;0.5767842399708365;0.5526471412628826;0.7241073690793521;0.6667823807657941;0.5585310916895314;0.5705573665437922;0.5705685396421605
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.depend;0.6270651024606748;0.8824419338409327;0.5214086404792292;0.5129858718493261;0.7366102790149102;0.5342619481936312;0.617478139823335;0.6672684446822881;0.5363141036481505;0.5723950756718651;0.5431654313625837;0.6103724955733554;0.6284318986929077;0.5522560109660001;0.5691788855285528;0.564304908327673
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.image;0.7437002620598194;0.35220983770859443;0.44480955851336096;0.13604921672681133;0.7020931799725939;0.4640013429789227;0.5906581280791301;0.3819065782318948;0.5248946303201173;0.600871981777422;0.5814852741769476;0.5730662803166333;0.41015625472958306;0.5014657048748452;0.5608738072535179;0.5143073476891223
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.optional.xz;0.6116471591438606;0.5995355577882255;0.17456726957644725;0.0;0.0;0.0;0.5624792654071334;0.5277075772712432;0.20689980197688387;0.18347595421744586;0.0;0.544795728439628;0.49218051339775726;0.25777274440489956;0.2497717245327116;0.23960017961964789
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resolver;0.5997820686942312;0.566183356048047;0.20809128174585675;0.3256158937740785;0.31790164028024576;0.41067120460150197;0.4924986726711185;0.41256654090738193;0.265562269494035;0.21394013584764482;0.3341530345410857;0.4844317457329936;0.392065120355601;0.3290588439128496;0.3316794791671669;0.37063708094376663
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources;0.7742219727340911;0.9014639877784877;0.6085787203940334;0.4645597620163624;0.8229986692671301;0.7730320717907117;0.7492437493076156;0.8099357897292417;0.6418188473461336;0.7156649481282038;0.6473729971018316;0.7518362457541958;0.7978815004976996;0.7227369638812677;0.7611753669503698;0.7509128085213815
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.comparators;0.6052095994011554;0.7972029529956971;0.11534492017068755;0.06599932784598152;0.6773271234897474;0.2820570921125165;0.5546047260998921;0.5697909028670186;0.19156344147036283;0.25704038683230246;0.30999548045103015;0.5372056113720515;0.49889396380636974;0.24040553286218516;0.26937861464249524;0.22213360191179912
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.resources.selectors;0.661079262083324;0.7552068003257509;0.4033640098476087;0.5033169758614263;0.9070926567796632;0.4550497873872312;0.6281005117370263;0.689367688472677;0.6289816197219584;0.6885152835496072;0.7955209974162896;0.6166495116970022;0.6523306257990141;0.5711726853916503;0.5803697298278488;0.4885228954918051
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors;0.7816376902840841;0.8996520446703867;0.6275771279846084;0.689324387895819;0.8960092868469685;0.74689621130634;0.7589881706398632;0.8105856069874036;0.7393415658825103;0.7694127054884022;0.8101069482468337;0.7523360946680803;0.7775533047886718;0.7439299113294959;0.7554388358839108;0.7281954828953492
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.selectors.modifiedselector;0.7785842083004466;0.8577368783889985;0.47128916181453745;0.6448699762219229;0.8217935074917296;0.6485717140289917;0.7708925764279437;0.8076102086545159;0.6840144170239143;0.6821434337238711;0.7840252524891907;0.7714377948929043;0.7915577778755615;0.7154269401370172;0.717325810519362;0.6766778054935446
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.types.spi;0.6367662555589689;0.7938979979710642;0.42047995803151095;0.1553533703817386;0.6222986149376812;0.31231277052217166;0.630825513007179;0.682443453984664;0.42864878344463775;0.4823286528472449;0.49436775877701955;0.6336133226751394;0.6651625181507391;0.47899629213176703;0.516324160971555;0.48099919152838594
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util;0.8962138741375959;0.9342702333469226;0.7455554059685281;0.8236785404642161;0.9165392782300138;0.8084136694068842;0.8624843429599611;0.8661750637820577;0.8590574264162416;0.8486301796720297;0.9026290649148353;0.861595276415776;0.8561107622291559;0.8419273105161315;0.8314334477945893;0.8107751627186958
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend;0.7196681512841778;0.8129612906147675;0.3474808140770791;0.5069363598010849;0.6927974311207281;0.4015487180816566;0.6234494379920393;0.5393357325856187;0.4565691441942408;0.42181930490070296;0.6762761611122253;0.6202555046483953;0.5950660693560956;0.5485395661171762;0.5287785643164764;0.5129910043517021
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.depend.bcel;0.6383943227528824;0.6835306956835884;0.17620189908904957;0.6012787699112762;0.5226672852677081;0.565583639346336;0.5926473392923164;0.592580321306591;0.4487415243707674;0.22519255018887516;0.5356932821428781;0.6046076048172743;0.6035695386558689;0.5375300005151785;0.4923004014209942;0.4996747536467447
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.facade;0.6236432774421237;0.7676433036098321;0.38617272860635066;0.356028682943071;0.681353963387902;0.40353726780060456;0.5921871440682865;0.6140951143854988;0.46543141372995395;0.4690682663500321;0.6021225696516763;0.5604517104806402;0.5311589168763184;0.4454078020081565;0.4481900372905177;0.4334428718438085
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.java15;0.44342083949180605;0.41191899926621023;0.04962402396289714;0.1952716691487989;0.5986709447515767;0.3678217082815479;0.39776268058125064;0.352403671240341;0.37789965433481887;0.505313045994092;0.3672027497145614;0.3821786165813926;0.33923881410143003;0.36209110258830135;0.3767974831998394;0.33807567507311004
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.optional;0.6727849056468845;0.7750522254617718;0.2482589560135713;0.42101561521175246;0.41891741500049895;0.5996918244334619;0.624405790786514;0.5923621648635636;0.35452282704833593;0.29603554752799005;0.38461630288537474;0.6341325677028635;0.6019789648071453;0.4950674773905576;0.5289836925505631;0.5835396080174979
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.ant.util.regexp;0.6892050262363176;0.8339892966463555;0.5486070282158014;0.5757443433811148;0.7622886383624193;0.33473026608862755;0.6768843742704533;0.6918497027107187;0.5861122824272609;0.5308223032524317;0.6527018075960861;0.6594902753000791;0.6069180918486955;0.5271022544991812;0.4883451772162652;0.47505283768620965
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.bzip2;0.6959604304697699;0.6208154450989964;0.4027036027512797;0.36514504143594456;0.6558186095027376;0.22682717485729273;0.5076704819289867;0.22072953343594606;0.36057472634843246;0.5505113908043914;0.39803221405212846;0.5046232650936329;0.23521609248674227;0.29376878515661947;0.3847815993103765;0.35292325691902365
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.mail;0.7327744397305979;0.6835633888411546;0.5431775944989634;0.5087583990590623;0.8489492801522007;0.5412080600848812;0.7158493872307343;0.6436627506073302;0.6879390698001498;0.7279587491239186;0.73799382339073;0.714191079415576;0.6524219587316374;0.6463889102663888;0.6444128156610448;0.5904737586568243
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.tar;0.7779985247542336;0.7194562089057006;0.46262501460131383;0.585470180774625;0.7406152631091414;0.5670431641801476;0.6907773653562063;0.5068591745103463;0.6254685297625695;0.6410926237291767;0.6726586167638948;0.6909489214011946;0.554909871505629;0.6228273226369779;0.6240502365344825;0.5842136880714485
org.apache.tools.ant.taskdefs.optional.junit;org.apache.tools.zip;0.8147629818403098;0.7388417580644381;0.5154064535672295;0.34932697028057014;0.8134916991592924;0.676709612334381;0.7291656323815342;0.5823673373540452;0.6116844779596022;0.7017824801094232;0.6574181458705577;0.7228869582059675;0.6050402408397555;0.6249308348311327;0.6677626923350924;0.6620865740559027
org.apache.tools.ant.taskdefs.optional.junit;org.example;0.0;0.0;0.0025448217416870326;0.0;0.0;0.0;0.0057691689196250374;0.0012264370655626666;0.0027387942386549093;0.0017841987018869735;0.0;0.005217574951375358;0.0010206594003149554;0.0016394052105893934;9.382273623383665E-4;8.908596706984618E-4
org.apache.tools.ant.taskdefs.optional.junit;org.example.junit;0.27997167590505023;0.4518065509256596;0.5694499689157078;0.25319252966021616;NaN;0.23740527681803444;0.48737544773678276;0.46905533867525095;0.45282134377313626;0.4207202637946817;0.15290991395309253;0.4920143664220074;0.46716976214543376;0.41826583571133846;0.385000259320869;0.38440385775022123
org.apache.tools.ant.taskdefs.optional.junit;org.example.tasks;NaN;0.6720351118751045;0.2759696400680346;NaN;0.6551365665921063;NaN;0.36455050416025836;0.597993617048885;0.4415177947925735;0.48008861702318545;0.5844056332832333;0.35237121888538525;0.5368421448377795;0.36128359433697993;0.36347861797992975;0.2937717596754916
org.apache.tools.ant.taskdefs.optional.junit;org.example.types;0.0;0.5130876513426562;0.0;0.0;0.0;0.0;0.27039436531470556;0.4482760333571154;NaN;0.0;0.0;0.25963204540951734;0.39913761813008375;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.junit;task;NaN;0.7385328858443845;0.3693068387607367;0.18056484689726895;0.5878785792406267;0.29333046142050745;0.43385157220376386;0.6514932088427058;0.4510627725083585;0.4338963707690953;0.49273951126927024;0.44622047687658156;0.6233818747064059;0.47821435234104265;0.4531904833635592;0.4694873762589313
org.apache.tools.ant.taskdefs.optional.junit;test;0.3079533375137833;0.795103405100042;0.2737916233764934;0.13411916595108467;0.5087980928528617;0.24563471970881057;0.4626231571282144;0.6455823082837059;0.3815386457242897;0.44325402959033955;0.38806438443394037;0.4797872584114412;0.5995229125291172;0.4052769317863906;0.40320261515608646;0.3236160862667362
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.net;0.7422726354886791;0.8643165611854559;0.48923215312088775;0.41097959094208875;0.5115225669392457;0.5687891310937861;0.7639273641499004;0.8126480223433927;0.543797740358916;0.5074628012295348;0.5621817046506632;0.7674947645643045;0.7964533758977121;0.632699313768191;0.6326732049691098;0.6500782653196193
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.pvcs;0.6967186347093167;0.8807400290715618;0.5188924063284983;0.5257038357261545;0.5177151896123598;0.7155865599925608;0.6691110937061211;0.5832990922601987;0.5630009920352173;0.5062203782231848;0.6011860586079885;0.6879640318048845;0.6082995736124933;0.6953396800859901;0.689918717497325;0.7312958636099469
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.script;0.6443011811042839;0.8672628661067617;0.29799802769940525;0.2965289480309235;0.35498754692075996;0.4873990142861466;0.681943158504648;0.7753785860351321;0.39094328410314083;0.3299784214007872;0.42002823429845243;0.6960337366058909;0.7592463720815894;0.5519005917691822;0.538363816463159;0.5710843189058192
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sos;0.6593055134562836;0.8687763995558614;0.42505313360407126;0.27994979013055543;0.5867033769902715;0.6772824562819659;0.6420689556375854;0.5417078279276603;0.5599930683673842;0.5329019825827152;0.6287937819351548;0.6246044298517085;0.5027368323364909;0.6354719651704662;0.6453516949581162;0.6538001549890332
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.sound;0.6428021389554781;0.7166641455668101;0.25972107767130787;0.21966134412396227;0.14545457047231844;0.4352822563671806;0.6160278858859922;0.5797626549759717;0.22001873674951938;0.19237324112852183;0.191128214866447;0.6220932786753031;0.5800507114432297;0.3881587952066378;0.3812370529557008;0.48241500881777144
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.splash;0.5338127174535772;0.7469198139856997;0.29731935074196836;0.333285168648392;0.4953955680470888;0.5317235806806146;0.6290379654643236;0.5911956856792356;0.4632821672269635;0.4395135886871115;0.5176591670829782;0.6360051519786265;0.5986240084149119;0.5514295382415126;0.5356829861355521;0.5490922462567502
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.ssh;0.740825301948051;0.7183659197681436;0.49918131247066766;0.3660629966789216;0.4160502816573473;0.5706025775863522;0.6790862098056676;0.5654149357790821;0.46786101425080995;0.4393180640269538;0.4716903769059104;0.6871051335913257;0.5868453197020931;0.5868426878675267;0.5921742279317556;0.6466445526841997
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.testing;0.695617013793467;0.855397935765523;0.29014969968777554;0.06415002990995843;0.5276975706159394;0.26164503023411734;0.6779887377427499;0.7082551760366755;0.40208719123092174;0.4352838911031006;0.4689618195181852;0.6685916780496172;0.6757036242219507;0.37145953101946944;0.37819485932107594;0.3512218573780857
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.unix;0.7269038621443268;0.8473609887399112;0.30188764765730586;0.3174723450190755;0.2381063750209682;0.4076904058327458;0.7045098777815535;0.6871564143748471;0.3676669217501167;0.26119363898373094;0.38170875201957283;0.628413871425721;0.4755973052601433;0.4438564123498119;0.4368745097469777;0.4794517497868587
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.vss;0.6678025972792762;0.9180659942560334;0.41083302169208075;0.4397360896483118;0.5441390552740759;0.6694471033827751;0.671813711191515;0.6700884031405896;0.5363575421176099;0.4851946202063869;0.6054362352196049;0.6592179135901284;0.6079142145440367;0.6238613810641243;0.6182154731105894;0.6250286150005544
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.windows;0.4240030668136564;0.8804424477691027;0.35782013893347214;0.0;0.7135404451638435;0.20647979384366488;0.4856890473955496;0.5365272382462616;0.5649322931390361;0.5955522410983183;0.6691238911927129;0.487843609118269;0.5395606643742309;0.47371169350028086;0.4767906538439518;0.3609433284508796
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.optional.xz;0.393091966700246;0.7727012294136659;0.14663981533170883;0.30685556695101684;0.6367014665648112;0.4047180603058804;0.5739237030352228;0.6585008669365994;0.4340040297836098;0.4191827327577668;0.5453642007608333;0.5660739016550282;0.6179312183539333;0.46971460509025414;0.4739471393229679;0.408251530516803
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.taskdefs.rmic;0.7198926951178543;0.9239736996419471;0.4735698103022994;0.6146790853108955;0.7934691429533947;0.811403991264562;0.7623218365325631;0.8070360536972285;0.7125842418743621;0.7039314772129617;0.7936946208616962;0.7835917701048516;0.8158237773688123;0.7766310692226509;0.7832814743953723;0.8029232658046381
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types;0.7737182468793319;0.8723057099127792;0.49997484879001086;0.43343124614468254;0.5567672141933401;0.6373235086423966;0.7710940369366818;0.7930597314538992;0.5768276727966715;0.5320608838750311;0.6065205896065109;0.7803405382036441;0.7650359351650418;0.6814030669750079;0.6763197169507736;0.6953354671051825
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.mappers;0.563702631438247;0.8594887713748538;0.2947964967007264;0.3839645014032277;0.4711656767780466;0.33372794036606823;0.6398195981484209;0.7494751364167449;0.4776183720273274;0.3923662200795301;0.5331558332174148;0.6410761974727468;0.7239483410647554;0.4956816507627101;0.45380150181729906;0.41846283278068397
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional;0.702278734044214;0.8718946019668387;0.41441514243963173;NaN;0.20195992604133262;0.42528896386884235;0.6819465014859747;0.710151752882796;0.3092268675591109;0.30354055272857705;0.20900467996464353;0.6815347596751843;0.6622240177159954;0.4460082014658882;0.4478400947342484;0.49089607543463704
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional.depend;0.547012558913542;0.8087109881669005;0.3786290499852836;0.23497813499638723;0.46151955085600793;0.349809969777785;0.5356905252304561;0.5585993809546492;0.3738219179080622;0.38571846353024947;0.33810108509354736;0.5324237977557352;0.5241687437609762;0.43403945158375423;0.44786849437747006;0.45507774909043835
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional.image;0.6525405808083684;0.2590500021358488;0.29954519029517784;0.08733143372819384;0.6513756209485446;0.3806952173952795;0.5068615814325823;0.2870037408953696;0.46555050453644536;0.5405448242354783;0.5421546822003608;0.49831772205280644;0.3160163113895287;0.44508425201025437;0.5006202152405606;0.42713824494181135
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.optional.xz;0.6100150872325005;0.5583868059281186;0.1431085669814235;0.0;0.0;0.0;0.5515010429271897;0.49964151049667016;0.15347047085250315;0.14858182101976825;0.0;0.5475948457595513;0.49850412522388904;0.21914795708743107;0.22083879841465212;0.2130697422009333
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resolver;0.532750842541241;0.6234092241994678;0.17556071915550456;0.20862625854669198;0.07718145071274846;0.3708286534708771;0.47208466980059094;0.4626919003717423;0.19908170638972705;0.13144698283344503;0.2233229795591979;0.47415347332676433;0.42810016996805533;0.2994895802609077;0.31128974747598304;0.3680385171297169
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources;0.7152648779407975;0.8621809381428516;0.47098574155420675;0.23190450346913677;0.3882681741519483;0.6010844102494357;0.7065655113026382;0.7570081530384557;0.4222731429893217;0.4432377212739853;0.3591237843344265;0.7127382748128127;0.7449633382181653;0.5871270163490208;0.6215416640683833;0.6540658326578235
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources.comparators;0.5787389910326081;0.8178436862542459;0.09121742645464338;0.03163063844744755;0.39682370328125727;0.242373477939967;0.5657864062061889;0.6199139055225745;0.1382334860966789;0.1670777604828266;0.19040654328579618;0.5638878365754592;0.5584536196861568;0.2095406520582598;0.22761103955940906;0.1984854791162585
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.resources.selectors;0.6242714739865739;0.8435175226152788;0.38960426827698375;0.326346063029031;0.5651931103788086;0.3564365667230765;0.623781134766733;0.7353045880992292;0.4872416167930514;0.49889063522293403;0.5582402144396713;0.6170338521719188;0.7056874767746946;0.47338627119658655;0.4707884372919012;0.44052664819609383
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.selectors;0.6556549086971134;0.863417066873004;0.2778719614548182;0.39110381092763824;0.6871758693333508;0.5781206294775615;0.6432678020012504;0.7103592601728181;0.5210635003376416;0.5232081781077842;0.6198699278215563;0.6486440637235641;0.6653771438220276;0.5997853293387352;0.6183890139009388;0.5876960818644993
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.selectors.modifiedselector;0.6710098057159729;0.8753838139082888;0.4548362657791183;0.3961319265496417;0.3650398927194655;0.5424596642072472;0.7158781772072487;0.8018149677523704;0.4918343027675705;0.4290745864312701;0.4650961176843788;0.7255518798918101;0.7863380319435174;0.595525615554799;0.5802216409809783;0.6075034021349719
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.types.spi;0.5951025598376795;0.8045737280163675;0.45386314958115126;0.1193694844179296;0.27957736774950753;0.2310695201947304;0.6148864517284461;0.6608518645110496;0.334244339403699;0.33781472449590977;0.26683448922772;0.6252741307986883;0.6543002296965529;0.39542985514775203;0.40979557643910597;0.4332467628292537
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util;0.805817891620974;0.7805647639542083;0.40164246919499796;0.5146926206335664;0.710781016591081;0.5929675120856778;0.7571135211813962;0.6752570918098372;0.6476139873929304;0.6212763097274135;0.719308360844026;0.7674202415567777;0.6746720750857587;0.6866091997985815;0.6723063242217572;0.6359606161438185
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.depend;0.6364273886101774;0.7768671747995368;0.4228129313016459;0.2045606663444229;0.31600330063500437;0.3116272027998761;0.5623756530423943;0.4644807866890148;0.3675337387623937;0.3185448433592776;0.3705452960778115;0.5672762211437881;0.4985382679400435;0.42779278317417774;0.3986296094246545;0.42710292029244884
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.depend.bcel;0.6014938580200951;0.6089731098450532;0.17021355223041806;0.4425773751899136;0.2530277394109485;0.36590350104691616;0.5679386303638533;0.5188124852955494;0.38926410028484476;0.14696596464656383;0.4197756815038189;0.5760106477333251;0.5167122747242322;0.44619689109363975;0.36944246930374364;0.37831963395223916
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.facade;0.6087141853738032;0.5253890579530758;0.26759092846979365;0.16365506814161263;0.3044105486871167;0.35314398112774564;0.5419680729174249;0.41057250843;0.25824473332180914;0.24853596160778704;0.3320344197803583;0.5332752598625957;0.3977407252625286;0.3631563818696357;0.37574273462770585;0.39055528054805383
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.java15;0.42925457894047625;0.3611693800687566;0.0;0.08420639017468953;0.6133421682426015;0.12446285119931523;0.3914999264032683;0.30396590745306323;0.34986280811870235;0.5240634083259519;0.3280052708168888;0.3594462334952353;0.2500472991354867;0.2416649535468865;0.24182008897162516;0.16586471819769213
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.optional;0.6292926964188902;0.7893605011279;0.19145036492040207;0.34209842947502866;0.10115504054076173;0.45734999128992454;0.6322525567959343;0.6008183624948166;0.27323546206722904;0.14271674688894628;0.2585831687300392;0.6397085722328165;0.6044133201448159;0.4397882609093503;0.4306703127031784;0.5184359021657928
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.ant.util.regexp;0.6426354728612745;0.7657594974974327;0.2952065091939702;0.33484490065478817;0.5875076764131999;0.2014537233714997;0.6253584804526292;0.5839542184077551;0.3678801617868566;0.31907992846151056;0.48984783779501495;0.6072182785990602;0.4886102194945881;0.3437598057342143;0.3133165619943703;0.29619038563777583
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.bzip2;0.5755280956027355;0.3399812880090312;0.25846262561117594;0.21239243862537727;0.4477502107160591;0.15797454551599846;0.3888003116674482;0.12367635600756023;0.23936122455864822;0.3973778320052866;0.25721987317599915;0.4027967527726748;0.1588231200780545;0.23891977834871334;0.3205574204157074;0.27426494322040196
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.mail;0.6874217621494767;0.45972786552471573;0.3747937785438989;0.32523450178228114;0.4882125954369687;0.39050997068264554;0.5974623963209799;0.4168384478855056;0.47715400755510096;0.4603436240210936;0.4997466539427496;0.6030137395465972;0.45185925247270065;0.4987563197018439;0.47616216478252865;0.45545892841024604
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.tar;0.686626288935422;0.5349516926521424;0.4110765212706037;0.3767381485893929;0.5040971487353565;0.40389584328325767;0.5930715570694997;0.3382139911003699;0.47727062491311817;0.47256518486817023;0.4960966064051087;0.6053678826498833;0.3906734205351396;0.5157702278496624;0.5095836886589317;0.47627441403902554
org.apache.tools.ant.taskdefs.optional.native2ascii;org.apache.tools.zip;0.7036113278564174;0.5615151226388589;0.39151354102818864;0.2175533352149113;0.6403411803273883;0.5331886768714125;0.6163954430396599;0.42902896472951696;0.5109428568778741;0.5759237328091318;0.5489230646204729;0.6248566311691164;0.4712351036717034;0.566524485081654;0.6017066261953782;0.5900935512577388
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example;0.0;0.0;0.0;0.0;0.0;0.0;0.012400688386279429;0.0;0.0;0.0;0.0;0.01171647972293673;0.0;0.0;0.0;0.0
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.junit;0.10929893830546601;0.13271183260309033;0.03504769457905855;0.10666437601453001;NaN;0.2987175338056806;0.16640315865997268;0.1235485131823269;0.10018132142463368;0.05995177461737377;0.04710219969130568;0.18845808212518747;0.150719252951761;0.17025138551843427;0.14826581577478165;0.14050128223141
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.tasks;NaN;0.8165558199101927;0.14615040496740334;NaN;0.2980152709321522;NaN;0.4420200023779459;0.6987826569993966;0.2574595758403793;0.2354065817388108;0.3211962720040778;0.4354528067107442;0.6673369766327767;0.24687830637421443;0.23017940974594192;0.25641129703418536
org.apache.tools.ant.taskdefs.optional.native2ascii;org.example.types;0.0;0.6868252404671839;0.0;0.0;0.0;0.0;0.4016502376432807;0.6409396200235051;NaN;0.0;0.0;0.39572399423655025;0.6119094915275709;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.native2ascii;task;NaN;0.6974468076619091;0.2885719311744171;0.14124321924097974;0.29240128955966355;0.219351961637491;0.41082879801483246;0.5854871383515078;0.2558682601034016;0.26504655634082763;0.2547092656377253;0.43864264812628423;0.6069291426285676;0.38081591136592974;0.35255621008864224;0.3914072754599595
org.apache.tools.ant.taskdefs.optional.native2ascii;test;0.26086686360690303;0.881538636746903;0.12248606481911473;0.0;0.110248573452981;0.2206162671208613;0.47145778197554206;0.6775673896659391;0.11020579315077379;0.1316440501013885;0.0735593622851856;0.4769001223774441;0.6285594616816963;0.2186323985760172;0.2320194199448597;0.2351585405008861
