class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.5079198682704236;0.791853495119234;0.5316103818920215;0.5114890223783147;0.7822158430601588;0.433742778651195;0.5190033241912219;0.681834134313719;0.6490189031918149;0.6561299357803089;0.7019890909258125;0.5459270312785909;0.6414331018685152;0.5968676600816372;0.5544110449741874;0.516992680211009
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.7156535936002948;0.7438619553331185;0.5243730892629392;0.3810975852994292;0.8199021188880555;0.553055226105973;0.6198617589983025;0.6244460161804718;0.5933405949102011;0.6464118921746023;0.6582522803218809;0.6347439245210095;0.6077362701473223;0.6220063720043835;0.6301816857973439;0.5956705978117764
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7018565963482131;0.7764293562542836;0.37575827801159845;0.6938124326996423;0.5777429898072185;0.6885095711350452;0.677535063626159;0.6844422194142538;0.609948271879516;0.48360821588106384;0.6757486105838438;0.6965625375627962;0.7061677007732615;0.6747697677458407;0.6262992177230701;0.6539335357406756
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.6918510255933177;0.8603786037954911;0.246214795941523;0.7827115448739717;0.7027467168636623;0.6344687040341074;0.6782675235292164;0.6982159466449921;0.6601530083586703;0.4702695632141606;0.7483811081238056;0.6848994414020123;0.6972901985356204;0.6747396112782688;0.6040218076025238;0.5761407942650928
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6370077796231496;0.622848681731978;0.32292326725807685;0.2654004969779708;0.011202573280870766;0.5733764247514654;0.5914806766110364;0.44918959945987413;0.29516463784658464;0.22277961917394765;0.22076451596898106;0.6059919768513632;0.5052154194234181;0.5087035803413139;0.552909605448951;0.606333862613843
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8243083768504645;0.8504120222245722;0.6151542382749059;0.7695484586584439;0.8463978946363678;0.8376470739788121;0.7750605543176954;0.8042353399313263;0.7682190269535405;0.7208217173882678;0.8710839711582744;0.7868421438282523;0.8265147514671491;0.8228533364328431;0.8114261699288403;0.7988393224590632
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.7937278869668095;0.8979605521016758;0.6240334705748544;0.7706181827103417;0.903923687370508;0.6351287904045784;0.760832611312198;0.8182092344220646;0.7935668526246158;0.7650957384208612;0.851479273117034;0.7745358407158102;0.782994850106337;0.771442860602673;0.7289560134924375;0.6821057284924549
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8036522421378975;0.8967065788984167;0.5890344690488476;0.7653800277762168;0.9025904832850005;0.700121470163946;0.7635381615041906;0.8234946823744563;0.7904541377133564;0.7541273080870942;0.8679424512855636;0.7791418738247972;0.8029874746370746;0.8011369830176642;0.757840453723503;0.7304073462970173
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.6692033944038049;0.7713728838358295;0.5168957671552655;0.779900556676879;0.5667964301224135;0.5368866938810621;0.624329556392645;0.7548183511346548;0.6955751920274067;0.5608953937989715;0.7623734000596634;0.645728292601261;0.7046004425124724;0.659882761753526;0.5837308786485177;0.5526372486889916
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.7750772870314596;0.8550627349606109;0.6135268523657431;0.7838041064398612;0.8186687217937859;0.492025758091569;0.7563195609240279;0.8024696881410512;0.7719956707806799;0.7156933102804078;0.8459997964187101;0.7573010402032538;0.7503392921856463;0.7199930487798458;0.6622863404590255;0.6178220000786847
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7520552957693277;0.28053772528466575;0.6083468237701375;0.597969209938832;0.8146108297036698;0.7078162106381395;0.7507504953388907;0.6437031083813519;0.7336447868665885;0.694703828135907;0.7868006286040146;0.7523623896002118;0.7007598200677474;0.7465422113445532;0.7185825869218797;0.7017973340864354
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.7678008984933798;0.8620137992607712;0.6277271974322463;0.666650978256807;0.6114404279018719;0.7866622472678281;0.6427448446500197;0.7289590648145552;0.7039379477405189;0.6164891501978642;0.7050922725984564;0.6763644903417324;0.7174480902133056;0.7755947503767211;0.7435656204736272;0.7750139423458555
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.3807189421476319;0.5780180850655103;0.4942637323202738;0.7252993366776976;0.48713024030531266;0.459342150810498;0.4592895719385184;0.6172404722686405;0.6033730838066127;0.47943926263330294;0.6180673785647015;0.481924995864485;0.6037691096105049;0.5957979950243389;0.5256569754534755;0.541744724333592
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.2514206891191411;0.0;0.15972323337067543;0.3537298812208008;0.4222712827016306;0.20899207506301626;0.5140979398728805;0.17237038752379924;0.32333530303860697;0.34569496588045;0.21145402247162431;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.6498084268268607;0.6970569827758479;0.6234103318626215;0.5860343209769737;0.7023635291596361;0.3030279363762684;0.6521139489197578;0.6939100273205557;0.7110950299972928;0.6467941157674272;0.7672221192934019;0.5663724557734563;0.4731137725209268;0.46589752581572624;0.432509918282517;0.37733558491122643
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.6877276280887906;0.7083276261134899;0.645586122318195;0.37991420438969636;0.6709756209253716;0.6746422946312925;0.6790263960508903;0.6242604913545897;0.5601204546281466;0.6252200660178148;0.53603215720439;0.6849777709358299;0.626513710081599;0.6225498657882017;0.6491941380486078;0.7005957465657093
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.443090336413526;0.7308643579256632;0.6940370799074638;0.35775407665223447;0.8254385441394979;0.5217588024171927;0.4820277971476553;0.7179134514676002;0.7038259083894408;0.748579140231945;0.7042994792559439;0.5221498698141621;0.6896571770170156;0.6685774493955783;0.6662230168661091;0.6100246644324764
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8260373851608886;0.40386685294525326;0.633103778678482;0.47713919496820373;0.8566120588786019;0.6648122393719612;0.7965460121264127;0.5584582986763068;0.6779019035195627;0.7156543322161272;0.7046319381197;0.7941725838934646;0.6031248841248823;0.6939231523669575;0.7051720049038;0.6845002473823868
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7108321548143973;0.7569706394369806;0.5319576684901807;0.6422040496304982;0.724570643513105;0.2509473786180621;0.6789781407517296;0.666451369323997;0.6715072383963301;0.633238393109817;0.7579535528174027;0.6478240820169434;0.5491552952337279;0.5256781573749633;0.4692631696336732;0.38403839420341257
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.675181354081187;0.8030811512795051;0.45952947921891507;0.6486291465886527;0.6469937123948314;0.6301979154428394;0.624455124923147;0.6332574474226523;0.5427593022369317;0.42516772713166423;0.6239984515138107;0.6481965757529294;0.6857185929362999;0.6558880729036948;0.6391227534518591;0.6611795117144352
org.apache.tools.ant;org.apache.tools.ant.types;0.8376950166758292;0.8623579462225421;0.7005722781755638;0.7869384465192895;0.9200259741692494;0.7345116296674582;0.8033701921349887;0.8489150931628388;0.8184041566767472;0.7927124104604238;0.8669401250856942;0.7845645185255817;0.8255669174680343;0.7984823331486326;0.7782055941318755;0.7601170137825192
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.6234172627800618;0.8639484501459709;0.6718333249419896;0.5909777804086113;0.7371719110692205;0.5466945686661657;0.6058573053451783;0.7158909679217398;0.6547110865755876;0.6742365143862208;0.6490157057613326;0.613811571100451;0.6711767034303864;0.6352504374609438;0.630508718132383;0.6182373468828123
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.8106287566732416;0.8381174062572367;0.5507258869938108;0.6535409322541669;0.8700631569530084;0.5837513630710233;0.800933000695137;0.7657394321415595;0.7339839786553503;0.7149965507357091;0.7858050731637372;0.785908792282003;0.7233978816718604;0.6863579811793636;0.6583958864389018;0.618530865440891
org.apache.tools.ant;org.apache.tools.ant.util;0.8257657750044306;0.9386224239230753;0.5412709974797867;0.8669538672593493;0.8087497261191756;0.7344126970998974;0.8190598836645198;0.8533378873337734;0.7906017519724986;0.6902379027211764;0.8705034367924822;0.804878190415384;0.8021411017516338;0.7700778541648334;0.7236624192761446;0.7102481723203741
org.apache.tools.ant;org.apache.tools.ant.util.depend;0.701020943275122;0.8066891177046468;0.3756856909403769;0.4919734213727091;0.687711111281827;0.478479582487972;0.6770917437241303;0.5069655625021032;0.4213903329173907;0.42303747519758234;0.5855901736800738;0.6789140348172278;0.5860981048263914;0.5415817429065276;0.5377438963301806;0.5367382222834128
org.apache.tools.ant;org.apache.tools.ant.util.depend.bcel;0.5819105914276389;0.6412541295837035;0.13287315014373885;0.5809080808008587;0.4528034123966396;0.49604941224031945;0.5204708412511263;0.5262460949281764;0.43935706620971116;0.18442843877772042;0.522356777299533;0.5618731624418547;0.5792492697627684;0.5555154264988528;0.45287052816289614;0.45959831766130266
org.apache.tools.ant;org.apache.tools.ant.util.facade;NaN;0.4293500910736177;0.3797905529667028;0.31630647695838054;0.630386638207413;0.4102644073638333;0.2877536909191056;0.44064745195509286;0.4176094383499614;0.4151067716980212;0.4405801664937121;0.29890741995155035;0.426509230138508;0.4240585265672666;0.43316116158339985;0.4451092111288335
org.apache.tools.ant;org.apache.tools.ant.util.optional;0.08339589095615316;0.5407909221820977;0.055555846641643744;0.0;0.0;0.0;0.1574719028786811;0.27762207052465626;0.044933013708533025;0.04214485208481031;0.0;0.15854288868211863;0.2276645086271181;0.046360112326533205;0.04429303675657003;0.046494911350224204
org.apache.tools.ant;org.apache.tools.ant.util.regexp;0.690224940271961;0.7553288841397136;0.49007964708852797;0.5153145911875544;0.6499730397671322;0.36003911933281424;0.6453381915541623;0.5989150727629567;0.5057297819185654;0.4572281911508483;0.6003384818793203;0.6122719567259364;0.5385086970211018;0.47974784113806773;0.450912800810583;0.4536466606871814
org.apache.tools.ant;org.apache.tools.bzip2;0.6902319196998368;0.5273210256815443;0.3666852252722559;0.29583612916024155;0.7133747962703735;0.18470999978251437;0.4664444224239853;0.3379247520701006;0.39463415939965507;0.5565110030637079;0.4183279980739935;0.47371838466953053;0.3309017863135141;0.34818299552465537;0.39955197848967167;0.33327351127367943
org.apache.tools.ant;org.apache.tools.mail;0.658874800377921;0.6416078380890211;0.3890815489778379;0.5889497523429411;0.8297905142797605;0.6293528891842556;0.6633909417758116;0.6603090741810345;0.6331238460860091;0.5944802135980233;0.7259448784463148;0.6853156112997658;0.6829692317211349;0.6827134218793461;0.646478794755201;0.6039211851101481
org.apache.tools.ant;org.apache.tools.tar;0.6753172937360001;0.573058107438735;0.5222147748412862;0.4081520378362211;0.7052431615567768;0.4909694237536811;0.6668358318096007;0.5391937821108476;0.5720651313151144;0.619985574362128;0.5837221750124701;0.6673614664008359;0.5744473153935067;0.5853025723425195;0.5881313598633273;0.5459461337695215
org.apache.tools.ant;org.apache.tools.zip;0.47774884727515815;0.6164741602671754;0.5482461699675699;0.19898706843899983;0.8496460596053652;0.581531635089042;0.5094188420897716;0.5033432779350215;0.5078889355615287;0.6838611015572695;0.48718402926880056;0.5157251712155266;0.5460530820952426;0.5613311034796475;0.6254062110128353;0.6088553524347325
org.apache.tools.ant;org.example.junit;0.0;0.1999863136925664;0.18444593340882115;0.08366459705109354;0.0;0.27105686134255513;0.12028482601902003;0.18094608356481523;0.1345986044394742;0.1429247699796994;0.06771784265612942;0.17232248273710987;0.25252371863970124;0.2591634147677134;0.25063815649361726;0.2534317622556216
org.apache.tools.ant;org.example.tasks;NaN;0.602543413749726;0.33114902684191;NaN;0.649493330172576;NaN;0.205849924736175;0.5216784341014422;0.4909415686845676;0.49415686852539364;0.6045423958431436;0.20902293722352983;0.41824244709656544;0.3872076470241406;0.35536749066891293;0.23913193968217328
org.apache.tools.ant;org.example.types;0.0;0.47117835876616304;0.0;0.0;0.0;0.0;0.15066597453053687;0.3383707388850936;NaN;0.0;0.0;0.15114394144908616;0.26931879605924514;NaN;NaN;0.0
org.apache.tools.ant;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.filters;org.apache.tools.ant.filters.util;0.6980375035710557;0.7884945022294014;0.5666432319064879;0.5895754539155701;0.5079871810345579;0.522047387637818;0.6043654697461073;0.648202157561228;0.5116665161370186;0.4695072378506526;0.4911279274952265;0.6099476140821228;0.642638530612371;0.5530933304891753;0.5220877863440035;0.5809485067467063
org.apache.tools.ant.filters;org.apache.tools.ant.helper;0.6718983528100615;0.6799345422246863;0.17265897500320937;0.4686103533790301;0.5628457179084773;0.6507210774573778;0.6599052597610859;0.5324892953713136;0.6219780083161194;0.5334253790613602;0.6430947547012018;0.6626204000010798;0.5374343953402301;0.6592387644765392;0.5998252955555625;0.6105722118021992
org.apache.tools.ant.filters;org.apache.tools.ant.input;0.6102017748921827;0.7581626724417607;0.29931902833437574;0.2449193459386772;0.8164875578137881;0.36476083773670254;0.584620938797152;0.5557963911620863;0.5167039694166242;0.5484929900842506;0.7118758467621531;0.5666460970215821;0.5252927569690304;0.49544751560487027;0.5064827504035664;0.3803186209207621
org.apache.tools.ant.filters;org.apache.tools.ant.listener;0.43940476902732184;0.7054667714905859;0.19029733677566948;0.3390628658986934;0.785006631820995;0.4791860047408798;0.43792842387770203;0.6856332673628746;0.7035488498024004;0.6969957706545156;0.7738460539114302;0.42953409408900534;0.6509764153720136;0.6343019655129543;0.6008446806167589;0.4704870672535318
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs;0.7736202738026193;0.8335159219283684;0.526223056660929;0.576736074288931;0.932879678725434;0.6980399099812618;0.7169617789652311;0.763442323936571;0.7551944804293842;0.7820779309683282;0.8514988229430496;0.7132622272690262;0.7605076089798039;0.7540752133256408;0.7511895174876497;0.667308606342683
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.compilers;0.5922687924840198;0.6586062405195827;0.21124619099079986;0.368099325149096;0.1801698050903355;0.4803811207559975;0.5363276491369973;0.47847157973209975;0.317504659334124;0.19264381325214266;0.3403237268370787;0.48631790618724546;0.46312700179236826;0.3972821459146072;0.36916020861871873;0.46186693128785905
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.condition;0.45514667220474353;0.6770192935369527;0.42887195404304845;0.11530194683351591;0.9293841882582485;0.3829230848703375;0.4812977537511655;0.6644801440128173;0.6792795646425284;0.7626585597873599;0.7846147146343151;0.480066291540176;0.6168112116494157;0.5994610972133716;0.6197619819365778;0.4088381014132934
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.cvslib;0.683556069651004;0.8614943161549079;0.4939422011159103;0.5070767366975364;0.8237175506573905;0.4726912433085125;0.6747396504955019;0.7278061816789261;0.6705322283605726;0.7068567479860858;0.7343775953630077;0.6711172137068036;0.6993616201454864;0.6638079860665488;0.6367804139290798;0.49973679450060426
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.24880422068172908;0.28620668025929313;0.3664501525251617;0.30504282272978994;0.0;0.25740022808799673;0.3033806909323725;0.3603535918079904;0.30849637581736383;0.11580877670007149
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.2802005903469004;0.0;0.12531414254885687;0.04770253099170975;0.19542223948388135;0.252706355722192;0.3238992347717331;0.32266756956994147;0.09513819571294077;0.1837593649041693;0.2570723888431849;0.30567938194203714;0.27214183183773916;0.1908589770613606
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.email;0.6137362780282579;0.8416935580165837;0.5013042550972736;0.4057403927471742;0.7481764363839015;0.5592729626615032;0.6088743500580134;0.6909369031103884;0.5954227874698327;0.6213277981147448;0.6602108378273912;0.6118490711937355;0.6950038314001512;0.6307880973299418;0.6180689670228435;0.5848660700304712
