class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.22425883025247031;0.0;0.03880833804786545;0.0;0.0;0.39624208891760543;0.24994833271130598;0.10952901213394912;0.13288805370465684;0.08083862244601216;0.0;0.2990701883979144;0.23305670677203982;0.2774041610936248;0.2603647661879808;0.26849838380699903
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.22117227542158827;0.0;0.06276464339867745;0.0;0.0;0.46476958004049834;0.25405496357174945;0.1118823768970561;0.31934374906943963;0.07400369743549699;0.0;0.276909934653211;0.19016244857733866;0.3977235730873341;0.29586459618333405;0.3183332010954404
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16081952829407334;0.0;0.017161692805605765;0.0;0.0;0.1959006422116705;0.2884486039248871;0.3121341104914522;0.3986504661146927;0.20174251088960082;0.0;0.2957545881711132;0.31261450382063644;0.367073530542124;0.2587188614724067;0.18321072328286686
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.2887135577318174;0.0;0.035515706779900805;0.0;0.0;0.32445565174581054;0.4334332329987802;0.44104058918382316;0.44488340202743265;0.18623862139702893;0.0;0.4735856661604533;0.49406571760257306;0.49676538344238313;0.38940359977323225;0.39048944481281306
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.26423823344839087;0.0;0.08744850559504096;0.0;0.0;0.6207159653071145;0.4458462753390741;0.37897516244545415;0.47500157949900923;0.3410421938957931;0.0;0.463600749337887;0.46311686111755096;0.5315461592053438;0.45874181936407377;0.374006106035652
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.15314732974119505;0.0;0.0;0.0;0.0;0.0;0.15389363617828275;0.013659596240596058;NaN;NaN;0.0;0.18201832640937932;0.05795275877997446;NaN;NaN;NaN
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12573187495189048;0.0;0.05307469631611237;0.0;0.0;0.2841369042543846;0.17643306386039587;0.20663578429320406;0.2357057414251997;0.10147522725680172;0.0;0.18460558871009294;0.2682099452969477;0.29730982227298947;0.22559108916110968;0.22558907592360372
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.26646593289241943;0.0;0.06926741729983026;0.0;0.0;0.4412589937655835;0.3335591711161195;0.18606772908807623;0.34426263560285175;0.22309851211158135;0.0;0.3623937236904319;0.263079336005055;0.4011953620906669;0.3434383499019899;0.29629664208690565
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.19752851928824935;0.0;0.11082538037043278;0.0;0.0;0.20291766233733047;0.2750347890921248;0.20036422496237502;0.33900759576330297;0.20805518098205683;0.0;0.30596501085721967;0.22574193147414745;0.25718297072231094;0.1934629732263192;0.17058659018150474
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.2654332917861773;0.0;0.04603727627262433;0.0;0.0;0.35888982725147933;0.3360478486084087;0.2142672433855211;0.33569712093384657;0.3038175342318192;0.0;0.3625915020979723;0.27516472796704633;0.38208873821428396;0.36001601972375513;0.24538577361306826
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22577974168465872;0.0;0.09608249033359774;0.0;0.0;0.20449831638573435;0.39345649702825514;0.35419893394814955;0.3972521983791378;0.28381717907871673;0.0;0.4325605753420574;0.38419113626076484;0.41726603382877503;0.37548619414192963;0.33413561585864754
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.22666194145336344;0.0;0.06826847335693802;0.0;0.0;0.4027075488536868;0.36492971865305224;0.2746295592642954;0.36377023159509964;0.2962977340659848;0.0;0.38831949509420877;0.3280830454515339;0.4025611887440388;0.3718897371318151;0.28221599877262005
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2478728103642808;0.0;0.0560495843578057;0.0;0.0;0.3285995165492834;0.3104236565744332;0.19500058100369722;0.310659133971039;0.13477298552513836;0.0;0.3299090060871508;0.28092737102928794;0.38281791631672346;0.3103888403720213;0.2980217453026676
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.2519796619427143;0.0;0.05893607281797027;0.0;0.0;0.43969695564009087;0.3461004971765068;0.22415411431763488;0.3381947014852568;0.24693245588926366;0.0;0.3755541711162552;0.29828876923842434;0.40089893505615787;0.3576758465958975;0.302135236870629
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.10109037984338395;0.3327686509199295;0.3506000245787741;0.423194373142852;0.36312275624092133;0.0;0.352435711824664;0.3160561207539566;0.3508648076813491;0.3122507122507122;0.15016893164529588
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36977278342298325;0.298221530446343;0.3235766611898963;0.2948823017461053;0.0;0.37999433798813453;0.26797592106823254;0.2794418163523721;0.2606953857452372;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02681683828876594;0.0;0.0;0.3872380429131373;0.27507885831466633;0.25338467655314606;0.2986175134377555;0.12822922587758642;0.0;0.33984752169346377;0.3673060788747588;0.4088164619851191;0.30306315956533514;0.27691758126018085
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19928206099254686;0.0;0.38399152859712826;0.0;0.0;0.45182106524489;0.27365809076480274;0.3143763453383651;0.3185569593859742;0.3288590858621943;0.0;0.29865662189016035;0.4081438073948541;0.4174482754464105;0.42373693167365145;0.4232963272982992
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22838300874589518;0.0;0.05228509948146554;0.0;0.0;0.4408307759967156;0.3588795133047239;0.37939748432370757;0.4303025755672919;0.31532881074161295;0.0;0.40311013419712155;0.4551669857392292;0.49876168138805455;0.4361135326511111;0.36042455995544853
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.22375016367164682;0.0;0.10920045578523827;0.0;0.0;0.2933107425053418;0.3017147619343801;0.3264110020562694;0.35042236799176024;0.19781720918314974;0.0;0.3127819374704728;0.345858888549073;0.3616950935126996;0.3007861413011164;0.2774114102315178
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.28518722120804285;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29022646026533727;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17500262050156742;0.0;0.07750132703373719;0.0;0.0;0.3406744776120109;0.30119773643288067;0.28559967685483445;0.29752322839421724;0.1878398867993632;0.0;0.32488949752725865;0.3272422143029004;0.33971778293608756;0.28747026343955007;0.2797198865062792
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.16150413409545183;0.0;0.041340671678263205;0.0;0.0;0.36883962713597784;0.22909237733320553;0.14449572289368806;0.20209182532237824;0.13199542086636068;0.0;0.2570135025910699;0.23686011996966932;0.28691903416937325;0.2612330938194617;0.24211003648394488
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.271399049589515;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.3530061626199788;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3690179328011087;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.1748659280304595;0.0;0.042241957368686;0.0;0.0;0.29389148176025026;0.34857704436862463;0.3353529005793367;0.35418874638391384;0.29771011980351825;0.0;0.38493957456187455;0.36063993473963657;0.3765160837768351;0.338705102244767;0.2390417262240272
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19551464245477115;0.0;0.03404355185808858;0.0;0.0;0.37728147601313466;0.19151627727066503;0.0824596872630986;0.20463386243939097;0.20391554520230842;0.0;0.266882304343359;0.21158013408317086;0.26313831716951447;0.2585792449045325;0.23296344713903813
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24773598018434678;0.0;0.0;0.0;0.0;0.3643539747109531;0.3066624831138543;0.1774175238007065;0.2758127076768954;0.08391222672598733;0.0;0.34084584613165525;0.2626163825528978;0.3428996434155334;0.2581395348837209;0.24692602824446117
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18007623760388353;0.0;0.03554939068466618;0.0;0.0;0.42855705986364506;0.2808020163394658;0.21065872427646098;0.21880249173531743;0.04184598735920393;0.0;0.3192964361358721;0.3067956228512126;0.3292416369267377;0.23886407279354568;0.2914872582613488
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24076813541746114;0.0;0.07906727994107883;0.0;0.0;0.31646631954387816;0.32542226182332773;0.268603129913579;0.3307779833810835;0.1578877590702278;0.0;0.3690816041696958;0.36290852603351914;0.4217438386194058;0.34205080966249685;0.3320161834218576
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2038962246503341;0.0;0.0982926644212638;0.0;0.0;0.4237503310550754;0.23834198020593614;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.29118278099798;0.25269440911517166;0.36255267816476605;0.31402057875960043;0.3002303054634604
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.23931189061370325;0.0;0.07381763603425957;0.0;0.0;0.5192102018597207;0.33063270166884806;0.2150228133462371;0.34905228069108446;0.2630334927557875;0.0;0.3723798591641149;0.3286705027367076;0.4433527002044534;0.40977455688305137;0.3577231154017122
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.20375493608404793;0.0;0.0258150491067037;0.0;0.0;0.3543030124356586;0.26672266371249165;0.12729886922424755;0.2956426409221744;0.20888893345186613;0.0;0.31070597282078155;0.21693475262306836;0.40282391481626034;0.35633418847395554;0.2997507110694802
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.2664029311817727;0.0;0.0809268661191795;0.0;0.0;0.4654468927845456;0.3347936494092498;0.18724033492119727;0.3365844058905111;0.22990021505681432;0.0;0.3688381652218504;0.2868630804246393;0.435758565186326;0.4008484756400999;0.37478644570782954
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.1100258091750433;0.4266118495810383;0.3787293052855096;0.40948228466759323;0.27144464045386674;0.0;0.4663375281920313;0.3945757937645669;0.41006582490181487;0.33944013711869797;0.2455397889385072
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21408106029886542;0.0;0.039652579285907215;0.0;0.0;0.38991700846446187;0.25823850938835063;0.1379998746169064;0.2966884401695548;0.24361129330176803;0.0;0.29343386711452946;0.2082486911579982;0.3533261165827671;0.3265836797046482;0.23486014337584188
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.16619480653723653;0.0;0.010971851904990082;0.0;0.0;0.1048865735126061;0.30335249315996055;0.3707643056583311;0.41107242355757495;0.39065114348901037;0.0;0.2962495994718507;0.23304997990531343;0.23947437013034703;0.22175233480104303;0.08788449626272977
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.1715668409382704;0.0;0.02928537063287114;0.0;0.0;0.4018834145022972;0.1890168246927515;0.07808150299170576;0.07667146738965627;0.03671511362695393;0.0;0.21708588114432933;0.17601185213298337;0.21766020827989424;0.20609562181457158;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.14764113592401384;0.0;0.03163181555473439;0.0;0.0;0.24721520024667232;0.2831061619127372;0.23970145593802003;0.2553453026273334;0.19235003768790118;0.0;0.2926676382808134;0.2607412623944005;0.2776979123152006;0.2423787661393833;0.1778777104483331
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.23246956456243975;0.0;0.03717948564963488;0.0;0.0;0.39787456944902155;0.3076199838787612;0.21572759218103102;0.2554825456314171;0.14567289434429975;0.0;0.34217375183024135;0.3094188940950848;0.35362198276013207;0.3221714832232721;0.32635467345921404
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1928440844883395;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.22518752359663502;0.1201435070184418;0.18485916751800177;0.1891501039851297;0.0;0.22816090191398342;0.1338969201962088;0.1981618484072106;0.20453216692924728;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.2116271323120061;0.0;0.024498419328765116;0.0;0.0;0.3996483808457854;0.29649492732288857;0.21030079670611615;0.29661650720608806;0.10499898215765736;0.0;0.3109376652056893;0.2882242437397595;0.30394727818181305;0.2618695285765831;0.2534770409488318
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.24424212808915233;0.0;0.01643214502365325;0.0;0.0;0.07507966451861896;0.37947274272896503;0.3508840888883564;0.4316342045439654;0.37233349038849395;0.0;0.3614577065536523;0.25324100961108253;0.27073477702911447;0.22479887150540348;0.08751493821916353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2322520747729919;0.0;0.07655532794652681;0.0;0.0;0.0;0.2846699804471208;0.23702114824652012;0.26488762209205524;0.2684173058120935;0.0;0.2725785673522623;0.20030258118907943;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22485240846939988;0.0;0.045010808255580535;0.0;0.0;0.42168425731241305;0.345607977392619;0.2911387041879842;0.39704356011032405;0.28817390904813545;0.0;0.40656039958172674;0.3909718696840211;0.48292145361710814;0.4178105436872947;0.35090160520718333
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.27971023500555925;0.0;0.11231550628658334;0.0;0.0;0.42038254715970613;0.35133882941418365;0.2272675128062691;0.3698137729935401;0.23507417089321;0.0;0.3754931658947609;0.31961997313418095;0.4147629049593686;0.3542468281359748;0.31560012602327125
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.354787046458174;0.0;0.03679169136197672;0.0;0.0;0.16426846010152707;0.3071045880337705;0.19922329803670089;0.3353005088672786;0.18852333809091457;0.0;0.3235134473112102;0.2165327847843067;0.31930451589598935;0.23172512864366338;0.14991503308848098
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional;0.22629619161192713;0.0;0.032486369945181816;0.0;0.0;0.23270012932414802;0.22327779283699653;0.04988401429981965;0.07776562784756574;0.07776562784756574;0.0;0.23820713430008622;0.11584934036965819;0.15434627228129075;0.15434627228129075;0.13869179476650162
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional.depend;0.12836174598970818;0.0;0.02832287283740943;0.0;0.0;0.3265817886743177;0.24848813021310304;0.24643479280492375;0.28618019879499035;0.16854333853083672;0.0;0.29167614854231044;0.29925709320100985;0.329709368664817;0.26974437883025243;0.21362257650685879
