class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.vss;org.example.types;0.0;0.6363689764716289;0.0;0.0;0.0;0.0;0.21657085450914174;0.3661723497622664;NaN;0.0;0.0;0.208662675009191;0.2824537601115168;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.vss;test;0.23512112476233554;0.9056023249896474;0.13581353373485952;0.038383761056761355;0.30928775649904217;0.14508573166106245;0.3506019790133412;0.5002717790575343;0.21561684974557763;0.27095951428929566;0.20811398576976933;0.3288296898753124;0.36385289840348045;0.21503063737489633;0.2244167720699617;0.15918058416351732
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.taskdefs.rmic;0.14068251455364664;0.8798304630953278;0.42353355512005464;0.021110016546037454;0.5487873660403676;0.23085165114931372;0.3520986634487722;0.48800947670445477;0.36905895973031133;0.356404503109707;0.34298123284636467;0.3548868481764013;0.4446052513018974;0.300197629595874;0.2655594176496711;0.3179951974929749
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types;0.22983632020838718;0.8385621683028183;0.6283143142450911;0.19428183179975936;0.71628312159749;0.19677308575264824;0.4400297109832264;0.6134282257544933;0.6214281552162069;0.6517266328307588;0.591076733025837;0.454322366164849;0.5879234741118129;0.5213263590643729;0.48899674176006563;0.49690943901492246
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.optional;0.16540949448492728;0.8157546450096238;0.4772975961029365;0.0;0.48901414007102884;0.03041664153070246;0.28908570900421016;0.5276284744095487;0.471944525547255;0.4752536397572493;0.4867197552495561;0.2928724046682778;0.4187436819256592;0.3214561069196363;0.3240806205060256;0.28242137996375566
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.optional.depend;0.16960604382921082;0.7642382620285634;0.463237884748199;0.3345150800200062;0.6088912076841021;0.03646653481484791;0.3380810417422974;0.4753827964697475;0.3997229588510819;0.47609589820708215;0.3245956312804693;0.31829577359864386;0.39566398000581593;0.3128507605706516;0.2678820341952047;0.2362427454904091
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.optional.image;0.17016655866694977;0.15884750471977385;0.5836283596458016;0.003417769929979425;0.6393444971767128;0.09615499415277204;0.3490917286943905;0.39654566863775054;0.5054052257506448;0.6236157936740518;0.4874635770188783;0.31544196197497987;0.34193093270944735;0.3958449120195693;0.4639482228553848;0.3523693765174322
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.resolver;0.1421549692672784;0.6103537293782145;0.23393410340166268;0.0;0.22199860231932197;0.14665393578568;0.20460539122376314;0.30169866884208524;0.23718139425302256;0.1822487094824101;0.2529204615491116;0.22118440488211358;0.313870304243083;0.26423258877705247;0.22656127911543042;0.31646645440661647
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.selectors;0.2118978523880514;0.8653383237150999;0.4234627115711942;0.09927947441980511;0.7671590697619961;0.3116438630845698;0.36933701853598644;0.581299116232014;0.5145119802656763;0.5960172316464211;0.5357134948070763;0.40235610156861573;0.578683145160582;0.5121577099930351;0.515876816084539;0.5089096391288097
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.types.selectors.modifiedselector;0.21167997485110077;0.6654523323244316;0.5398455021902728;0.06903574035335967;0.46387237731159886;0.17756820402601672;0.365773788542142;0.5108599089149269;0.5210174524401162;0.5178346686351142;0.48708948815524694;0.3869667524018741;0.49426956455000937;0.45755331274522204;0.4225275241517279;0.35685249051048734
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util;0.22915126381213993;0.6676312617517391;0.46021167002851876;0.08578215048431659;0.839823195000454;0.13446267222791036;0.3623448548778577;0.6192353994116133;0.6327812257392265;0.6786279882033497;0.6980141658734236;0.3708198953159416;0.48835526012365915;0.4491616500613996;0.40580688045127744;0.2912181021531381
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.depend;0.16554471499912468;0.4972173333245561;0.315698451009889;0.20697347352168877;0.4593301977445931;0.045939093553966075;0.21328929650578304;0.39063721615723135;0.3525104027883085;0.311529194098636;0.4743741263566664;0.22088401631776125;0.37881715211291866;0.33863123152490493;0.29853448322187065;0.2975148854901555
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.depend.bcel;0.14483172240991418;0.4605953559719221;0.09065360536557951;0.018198369681087137;0.2586188394251759;0.021821073211774195;0.2189290271950738;0.28559094828818316;0.22305208130037021;0.10708964148696384;0.22758856379535633;0.22537227186416167;0.2646385730279822;0.19856824354238886;0.10855391260403019;0.07454461820599295
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.facade;0.11373646351581795;0.3433528306010527;0.34705336316836;0.0;0.61269090470499;0.215361049476635;0.25432769578918274;0.40058113121785965;0.39949072119945606;0.4562745605467574;0.47292381075724943;0.2583495565882515;0.33378255367001985;0.32822034416603824;0.330136981126537;0.3369959725805763
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.optional;0.04113345950630053;0.6206201270389182;0.1679062530123598;0.0;0.2211016346014024;0.0;0.14490431544001925;0.29339540125385377;0.18543713263379338;0.18522371999933004;0.2200642571661434;0.15598509972800403;0.30812232607103557;0.22338599606863457;0.22149638682644393;0.24287204812618168
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.ant.util.regexp;0.1894119139878667;0.7177632270333298;0.2695087067422992;0.0;0.6627984922963144;0.1148266063512012;0.31302171815842367;0.38980817107631044;0.2959372548677314;0.28922256719570427;0.37723456739248024;0.3067733623517154;0.34077871702443596;0.2576084037374652;0.24111493455013194;0.25599680801653285
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.bzip2;0.16888253950675644;0.1587602387855012;0.3195689801886984;0.0;0.5169771920889209;0.050221462730644234;0.22171770777760555;0.21625572822031816;0.23494823581577523;0.44830932149386127;0.2574773351416702;0.2229390053891846;0.21199900364136404;0.2288774774519285;0.42649376112098425;0.2738804469167565
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.mail;0.18215858195443554;0.19066495157147495;0.48890649762282085;0.0;0.6659203804209781;0.09848102619641771;0.32708954814450963;0.4080560261601275;0.5041987005597897;0.5982113541553835;0.5340977510507126;0.3345971379163437;0.39495536078350424;0.45610329777992836;0.49127125667954563;0.3010461317926422
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.tar;0.15201138889811738;0.14640324716423023;0.4928316451170472;0.018592186811066953;0.511862630644615;0.04670983599560779;0.22218332865847082;0.3899092028939017;0.42345415988776225;0.4918293189459027;0.40387249114117335;0.22903213664313282;0.33817663191087716;0.3623954009817414;0.3875623057561731;0.2918499623014267
org.apache.tools.ant.taskdefs.optional.windows;org.apache.tools.zip;0.1779197517347748;0.15412457170707367;0.4454828885692377;0.016260767192252622;0.7047745658156231;0.16509323483407873;0.2882699361586873;0.4297721767015713;0.4722583602509703;0.5963476660214319;0.48932384138522017;0.30789720530485387;0.3407765773333254;0.3564686668121643;0.3717085641745462;0.32552024225724324
org.apache.tools.ant.taskdefs.optional.windows;org.example.junit;0.0;0.0;0.0;0.0;0.0;0.0;0.006648886201229043;0.0015803350390454366;0.0029220286388261527;0.0;0.0;0.02555686117568339;0.029563466361977257;0.04120322427144352;0.04154879750077252;0.012093923302202207
org.apache.tools.ant.taskdefs.optional.windows;org.example.tasks;NaN;0.8331569808844432;0.29105672669258803;NaN;0.5357421780572986;NaN;0.4164873091988474;0.5037428324791403;0.42786733771720975;0.43193880295234643;0.5332285519249769;0.40930918279182626;0.4862664888064456;0.41257991363769003;0.4163455362400267;0.274981157418816
org.apache.tools.ant.taskdefs.optional.windows;org.example.types;0.0;0.6087211530208028;0.0;0.0;0.0;0.0;0.21325573997485223;0.2640206818237617;NaN;0.0;0.0;0.20933975608638195;0.2544418063913358;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.windows;test;0.08523128290703845;0.9131317919989062;0.19317397144929854;0.0;0.3303231782086381;0.048384327719169916;0.35097606165971745;0.4796941880326785;0.2835782897152402;0.3066844267402943;0.2834889795801241;0.34214289461522834;0.448764149457276;0.2544389455105177;0.2577608930115305;0.1398005515892437
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types;0.7392724705886932;0.9240908956403077;0.5433897816684972;0.595999852822515;0.6343400388144379;0.649106466716331;0.7652491367187727;0.8126130710917506;0.5995450953057534;0.5129502730205868;0.6350925420759204;0.7751510762063841;0.7841323777265801;0.689592972636981;0.6777530388897829;0.6856243970668418
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional;0.4751600838510411;0.8485331489703624;0.3221835358473365;0.0;0.4799286433208713;0.23458510124231957;0.4507541399504604;0.5835167176293921;0.2656468741751945;0.2941087021108539;0.26250380283560837;0.4330796141960347;0.4566516435092845;0.30402381282322444;0.3116491921812668;0.31113933823098716
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional.depend;0.6270354396759868;0.8725410811226271;0.44949619481372893;0.38949241602575707;0.5270735678649728;0.3705376165048137;0.6035076619846254;0.5817021688362616;0.4682260020824081;0.4580184654983208;0.4569338910353287;0.5789622291588971;0.5325573158347512;0.43849958787942334;0.44450657259631393;0.44478931724534954
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.optional.image;0.5287563313952779;0.22517047781432603;0.401391098754983;0.1357126071519125;0.3120070304936821;0.37626418044793597;0.33038773588012893;0.23971595933202314;0.32867003825200297;0.2753051281750161;0.35877259220839347;0.3685874559606215;0.3184955462078332;0.38464916395780996;0.40223945213693707;0.42961073087392815
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.resolver;0.524909670868386;0.6468959780439941;0.14033403524875554;0.29880020486496073;0.30403891947269823;0.3864537907441497;0.45382484686236907;0.4432444593045432;0.17938009239484545;0.14866101825140676;0.2511373630553034;0.4566832996730034;0.4223947245050648;0.3348239956006601;0.34115618515903795;0.359579960058826
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.selectors;0.6266125358349266;0.9305434862938943;0.31258098649466093;0.5525458624925758;0.5645982128362074;0.5588704298184607;0.6338330518507465;0.7437682167466847;0.47888797702276875;0.32647433141105187;0.5964320877337095;0.6281372074352805;0.6970237675142871;0.5692439674132387;0.5691488360660558;0.5722240299547283
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.types.selectors.modifiedselector;0.5979047413621494;0.78721579552679;0.40545081253507564;0.5290164604692347;0.5742269493409649;0.45320615934355596;0.621662343648407;0.6744119987027445;0.445268764853907;0.3580509025818473;0.50695013549942;0.6235322459090668;0.6464966415444438;0.5331706509048743;0.5105683574712034;0.532805034023241
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util;0.7138104650271181;0.7570740258632046;0.5196976634737306;0.6237667186300737;0.6482567697224512;0.5683526903908181;0.6614054439980978;0.61375790542599;0.5722071125979359;0.4649820977481036;0.6251262465793117;0.6816497264685343;0.648857441225351;0.6387417351447422;0.6170784541964015;0.6268248135042358
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend;0.7118055930353993;0.574928746747262;0.5254939277467902;0.3194987335775889;0.523263881047482;0.33694175030715673;0.6110537154964518;0.44039251266628426;0.5284791396541142;0.49294924433158516;0.4288648645148945;0.5852270085080281;0.5127989427072172;0.49729455527222;0.43618144954420657;0.4589447588783613
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.depend.bcel;0.6487537588102843;0.5496844414888773;0.2373787043184892;0.5468629844094666;0.34595525631225604;0.39853516719803217;0.6307851339094196;0.5037723858341819;0.4691520649553086;0.22792305969882623;0.5355877060978522;0.6305898301414735;0.5206797963866033;0.4877267980534344;0.40494098804808504;0.407332389220931
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.facade;0.47022945965508617;0.4714892793831936;0.256842831596657;0.27951066340784175;0.4907092709790762;0.45395349205570357;0.4191025872650644;0.28248836486012074;0.29745585895680365;0.2746322560407715;0.43355918509046576;0.4700147574707027;0.40685004527182245;0.45687264482609574;0.46977152289649077;0.45951869024692854
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.optional;0.197500702841762;0.6870746209189703;0.1530714353039361;0.0;0.28687308098239056;0.4190074567870015;0.30468261750527553;0.4904218357097462;0.10190598582623889;0.14920431762027642;0.06881664403520289;0.3017451339075739;0.432471385188007;0.2209035740600243;0.24173808773598995;0.29326002427669634
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.ant.util.regexp;0.5664243121423956;0.7684409615965996;0.30858485512319755;0.4626211138340256;0.45479112828964874;0.1964907002337621;0.5584918571170643;0.5320511675120925;0.37925384308646365;0.3222952440615086;0.5032675922943621;0.5226682832234675;0.45543978115562944;0.3471339441795787;0.3142387445573868;0.30351802515804055
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.bzip2;0.5922204837664301;0.19814193190675958;0.2614343706851881;0.2715627135448004;0.539220623204032;0.13420817209079675;0.3407042310595342;0.12899084006278247;0.23930589478189815;0.20697798698282363;0.31039119168708373;0.3466254427543105;0.16472348336986356;0.19844774284976183;0.16998608022347367;0.2524846019266775
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.mail;0.5694567651673701;0.28054766418110527;0.3408928614380928;0.3574599047509981;0.5506336758623367;0.3746170693977397;0.4672991931422858;0.30277149734483433;0.37808111999989913;0.2701224952852366;0.4637379854575353;0.4933046361090642;0.38646269425150903;0.421741245495154;0.36981219133031185;0.4118622499009755
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.tar;0.5810138381188443;0.20286743833427873;0.4685412753007971;0.3417531539799256;0.44245928693408176;0.3520721599032873;0.4703193659142449;0.23025091543089846;0.37424180408524804;0.35285046016384525;0.37482047165320925;0.4834649231636458;0.3620292271526041;0.4315119402049948;0.41283982900125904;0.450093294785807
org.apache.tools.ant.taskdefs.rmic;org.apache.tools.zip;0.523593356163527;0.2635596259726824;0.42535990510858274;0.18433333962560744;0.6766910584939714;0.5939591229215946;0.45911884740233777;0.2522440423500029;0.3297492685128644;0.4007230792306525;0.3017823454249693;0.5346888591078436;0.47332175568359164;0.5696988702393627;0.6177118449131778;0.6220472423737917
org.apache.tools.ant.taskdefs.rmic;org.example.junit;0.0;0.006444828957101944;0.0;0.007463517925331652;0.0;0.019265127860844913;0.0540845538801018;0.028926602189069003;0.02895279433496465;0.0062798140323408295;0.007129773644687571;0.0757483527246956;0.05597577791237364;0.05466023629736334;0.015739858190973073;0.014907244812633707
org.apache.tools.ant.taskdefs.rmic;org.example.tasks;NaN;0.8811366623750234;0.2587078108029712;NaN;0.4479599293529429;NaN;0.46940901619611897;0.7099291585868506;0.23813230221575793;0.19837454931575757;0.30892029283095007;0.416390179376363;0.5588631647820341;0.19273616701532498;0.15880832062275016;0.22672108777070332
org.apache.tools.ant.taskdefs.rmic;org.example.types;0.0;0.6919627991430474;0.0;0.0;0.0;0.0;0.40031603246150343;0.6156756971807233;NaN;0.0;0.0;0.36061861208924667;0.49196761790190147;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.rmic;test;0.17378896781428285;0.9205587654665855;0.16025710212558572;0.00724067593996075;0.47620547407952707;0.2424699075107597;0.42888850728780625;0.6697935717543079;0.1537857206384617;0.22564731400913912;0.12338461402084419;0.4150746407954923;0.5391699550890549;0.23464878470193917;0.23625728772224655;0.23937851052644768
org.apache.tools.ant.types;org.apache.tools.ant.types.optional;0.6625244698858885;0.8597605606513885;0.4858713594465652;0.0;0.7074226331985026;0.4096571440931251;0.6291155496182341;0.6651465005426087;0.4827237518418305;0.5700932599668688;0.5126190702214791;0.6244807926543688;0.5904935955120125;0.4939673878181138;0.5320115659771156;0.5071848106758722
org.apache.tools.ant.types;org.apache.tools.ant.types.optional.depend;0.692202490527998;0.9248609572286034;0.7081233968655745;0.5980723386068324;0.765577835353899;0.5439800588524086;0.6868181737141331;0.7303739735717655;0.6635241188761904;0.7091208344364919;0.6353206673958518;0.6807442757058485;0.6865014665203626;0.6238664765953111;0.6308111793602855;0.6255712344763091
org.apache.tools.ant.types;org.apache.tools.ant.types.optional.image;0.6567938572328896;0.29308701525718245;0.5366880291581023;0.15911124216572917;0.5393744284857219;0.4744194876801793;0.44824272832361933;0.376083325580179;0.5053519162173167;0.5260489956999279;0.4803087916734409;0.4607752955642997;0.43108882702095036;0.5103672390290519;0.538923236051733;0.5343253070054752
org.apache.tools.ant.types;org.apache.tools.ant.types.resolver;0.7128830268276722;0.6541109404984876;0.33665659422523864;0.5310396685803913;0.42371560855567736;0.5133104767498823;0.6292315990341557;0.5237418794203118;0.41890911263108593;0.3400137570843334;0.48326321429949304;0.6153404764849235;0.5105800758744722;0.46752179726458293;0.45981935210944624;0.48591636982192493
org.apache.tools.ant.types;org.apache.tools.ant.types.selectors;0.8487211120813631;0.9478958871765149;0.6930919388138458;0.7436369217254003;0.8293767760814398;0.686438601471348;0.8467310484880916;0.8829878303600294;0.7831669475126535;0.7703431083279219;0.8178422542878575;0.8337431589741698;0.8309090809828842;0.7588330472989884;0.7483002275593276;0.7242160969136616
org.apache.tools.ant.types;org.apache.tools.ant.types.selectors.modifiedselector;0.7874887750128897;0.8432581961129729;0.5822565285935857;0.7016410138907282;0.7825294798796557;0.49828712924131763;0.7917428624032203;0.7986082316829395;0.7065981982107408;0.6796740728675563;0.7461626062475885;0.774446103695447;0.7487097416088125;0.6644828262682672;0.6271797516016301;0.5843835010013921
org.apache.tools.ant.types;org.apache.tools.ant.util;0.8943270633791102;0.871321913514294;0.77364540859315;0.8381095515570104;0.873592027432973;0.7342901458045479;0.865870942487109;0.8268009055940795;0.852294371475903;0.8100984921713204;0.8786269871098856;0.858962487333904;0.8001253650211436;0.8124100208973621;0.7743086202764273;0.7563322235828158
org.apache.tools.ant.types;org.apache.tools.ant.util.depend;0.7885337854156296;0.6911159413828046;0.5166500367819542;0.6106377845579021;0.7151245814289734;0.49891790309188927;0.7042086239264637;0.5364789366752439;0.5450325795896601;0.5389677211023763;0.6428515880162917;0.685359187515132;0.620395319998785;0.6023169287195943;0.5704339415436338;0.5669908852295529
org.apache.tools.ant.types;org.apache.tools.ant.util.depend.bcel;0.6680805250985679;0.6168344829370207;0.2451744718872309;0.6064010756879223;0.4498555437677919;0.5396226619052662;0.6149820153210966;0.5589358797812781;0.4975451285049662;0.2636068836818483;0.5587860114210728;0.6331885418600904;0.580714462639029;0.5661732173063644;0.5043149184824525;0.5073583303708982
org.apache.tools.ant.types;org.apache.tools.ant.util.facade;0.5933151611969072;0.555629235148637;0.5289523188627085;0.49743854331443405;0.8482309277825361;0.5267669472846869;0.5803592149483989;0.5229984703129866;0.6218392733136997;0.6507499454100787;0.7384405997327219;0.5539229891883294;0.519706756120795;0.5666998272661172;0.5680465636028105;0.5413024028093488
org.apache.tools.ant.types;org.apache.tools.ant.util.optional;0.30933051589357163;0.6996696367512577;0.20873395699009492;0.0;0.37914083248077357;0.4094130509056107;0.37725463177977797;0.5286564236522105;0.24376503676083308;0.30875810943396764;0.22372793899071178;0.3875105740640799;0.4957061140605258;0.29930327352525904;0.32535308534186097;0.2837414533666086
org.apache.tools.ant.types;org.apache.tools.ant.util.regexp;0.7488781999680013;0.8667579435631173;0.5892194574476272;0.5482169155368551;0.6414443120397125;0.3579640094845543;0.7336603088954564;0.7012239003144274;0.5889807025351929;0.5502711224536893;0.6188811917133807;0.6728814669962964;0.5999653701898897;0.5101609446287867;0.47334951037006945;0.4692254639858225
org.apache.tools.ant.types;org.apache.tools.bzip2;0.7629649394424326;0.30166688574802486;0.3549584271786177;0.21061816855420248;0.666665704101501;0.12899692025609993;0.44909947428313224;0.1962193884941258;0.31014598112619646;0.4848846445825187;0.33120308094219314;0.4392022549395386;0.20496372820110623;0.24766703599845236;0.30723909181179154;0.30186983338818363
org.apache.tools.ant.types;org.apache.tools.mail;0.741786126090838;0.41713144652885503;0.5718176800286022;0.47905547670713344;0.8249013328800351;0.5746579031975521;0.6652006853842579;0.5129673991379224;0.6402509759052812;0.6582703824851586;0.6819496807412277;0.6756889083885916;0.5617891746394565;0.6297332650370828;0.6192663179161549;0.6004241005641735
org.apache.tools.ant.types;org.apache.tools.tar;0.7378007882558743;0.31832175540979;0.6147059168642008;0.36887844986769924;0.6158713192054781;0.42812532773360606;0.6381375058165684;0.3716733727780396;0.5232378066070146;0.5887346379099672;0.48942232627468824;0.627741550794317;0.4455678435271035;0.5258835488696697;0.5308486155433284;0.5241797599474306
org.apache.tools.ant.types;org.apache.tools.zip;0.6905141911227474;0.447974804224212;0.6353217511265629;0.23295002608534468;0.8447894643714149;0.6217404783531013;0.6537855425374768;0.4579632785170705;0.5465463516025014;0.7249437029527573;0.48714405097469704;0.6603545272398067;0.5306213739995778;0.6091441945223557;0.6658177369984485;0.6484437497240567
org.apache.tools.ant.types;org.example.junit;0.0;0.09586310945649525;0.19343682541350865;0.010144836976759686;0.0;0.04293617162607395;0.11238627926372091;0.12181869429161873;0.11623541863202888;0.15749157303050923;0.007871842782628568;0.12962340056209087;0.13291574760223274;0.11817658774741582;0.09381081688467947;0.07812591462649006
org.apache.tools.ant.types;org.example.tasks;NaN;0.8073355663785206;0.26288980324587974;NaN;0.7402316792504187;NaN;0.39589591659054674;0.6778476243508336;0.4401181074128939;0.47221495049010553;0.5919816467050152;0.37413558086863125;0.572145352785399;0.3556481387178486;0.33511361362185876;0.2593531008286584
org.apache.tools.ant.types;org.example.types;0.0;0.6436480208392469;0.0;0.0;0.0;0.0;0.3136612534369927;0.5392606009560854;NaN;0.0;0.0;0.29355506589643837;0.44996579827678024;NaN;NaN;0.0
org.apache.tools.ant.types;test;0.24987229089790455;0.8699682001840147;0.30898300415385715;0.16608269545088264;0.5906880808533345;0.3881684153003016;0.43664965044904647;0.6827084287354228;0.373041593265524;0.48086523058154923;0.3715652259923247;0.46284078909568527;0.6211618822440539;0.4308398557821935;0.45867806120250354;0.41127250068966315
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.optional.depend;0.49543924723128924;0.7873318716163574;0.3401233603824359;0.0;0.5416513761508301;0.21394559343886543;0.4489310921726625;0.4864660878431343;0.3326867507108806;0.3936255741978812;0.3196186629541691;0.4290492164195291;0.39362043417000064;0.2945732674111444;0.325502835774384;0.3023510448350827
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.optional.image;0.46393542640581886;0.17253855871941748;0.4210554339847095;0.0;0.2975299256030555;0.24865325973318084;0.2869545394574982;0.24611567682213256;0.3166164008110638;0.3396818204411574;0.24620346336946108;0.305457801084726;0.28202299275963755;0.32177561591668713;0.35402936678117586;0.36819521669327127
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.resolver;0.4689827730515054;0.5949753020351486;0.21178115728561808;0.0;0.3388892715554007;0.26627875604287105;0.40632407311888175;0.3585352384395448;0.18431424148852668;0.23042698045709062;0.22226002090294367;0.4032044896275136;0.32345378794700974;0.26568325234044154;0.30955305817112483;0.32701455487289877
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.selectors;0.6011995008134452;0.868650636013736;0.3119333563449047;0.0;0.5196148200837934;0.21547115028858727;0.5757504860896838;0.5843627348047876;0.34581248401374526;0.39929622181465724;0.3773727711977939;0.5641407840425997;0.4752601911198779;0.3477856795220505;0.37869872522254905;0.34696157800929794
org.apache.tools.ant.types.optional;org.apache.tools.ant.types.selectors.modifiedselector;0.5576913568155804;0.6928977740156593;0.384276141730053;0.0;0.6419936957472719;0.15277632416237072;0.5316146526997008;0.5510439908324457;0.4478927035640541;0.5167091327011251;0.5347441412106666;0.5095205840506578;0.4239864319146759;0.3199994244693781;0.3410981096429215;0.2542422043246636
org.apache.tools.ant.types.optional;org.apache.tools.ant.util;0.6789893989077396;0.6998154931569873;0.3718647924676888;0.0;0.6156791615252937;0.26062330409437645;0.6452298862858706;0.540591934822319;0.45446511216933144;0.4952755875775177;0.5195738306274742;0.6070035115419468;0.42739112360740145;0.3620304473380312;0.36770059970735886;0.3203726120680512
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.depend;0.5679349187408202;0.5251975325658129;0.2543957525641153;0.0;0.5405665121237515;0.16282189043562134;0.5159890072210814;0.3523090520013916;0.3181015435989144;0.32103716643871644;0.5063671476550159;0.5016680618692064;0.3649179628875341;0.3362892889784232;0.34726923976157853;0.322439606597705
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.depend.bcel;0.4641539022806554;0.5084608775458012;0.07699905035090181;0.0;0.35739486906917795;0.13679789211098423;0.395492502188832;0.3228817414021114;0.16841918971783518;0.11285371943854323;0.20571091139154854;0.3905866887043546;0.2658186946902437;0.18806074988117016;0.18689027523819396;0.1806547384979967
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.facade;0.3938572853799412;0.35843979176630997;0.2738612787525831;0.0;0.618461221190558;0.1679202133189796;0.33881580540246187;0.29195183621808324;0.321077440305688;0.3908626808148115;0.4499374417571124;0.2936233134041444;0.2535758598913495;0.25241711574475;0.26962493071606153;0.24160637167147092
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.optional;0.1467572654325338;0.6265851022487008;0.1353020182983477;0.0;0.29635903876723657;0.24280025754826165;0.1783488554766076;0.39820864898766184;0.19766862664659032;0.19766862664659032;0.29635903876723657;0.1992350110419918;0.34572902256944554;0.2178255579885748;0.2178255579885748;0.18088625265845384
org.apache.tools.ant.types.optional;org.apache.tools.ant.util.regexp;0.52641059340501;0.7290990300438089;0.22987340878781445;0.0;0.4336888510199416;0.11115061326348064;0.4516900996691177;0.434310507429739;0.24388558694255266;0.23082739326583496;0.28509095852596944;0.4036861973858262;0.3263783598225379;0.21437619853377793;0.2075063455929699;0.19944683471940594
org.apache.tools.ant.types.optional;org.apache.tools.bzip2;0.5501574712650269;0.19038681568874638;0.21685448236726032;0.0;0.5198863269947411;0.03244554918450245;0.321726889331658;0.18904779312536044;0.2730868836779081;0.421298263898869;0.29970797482091505;0.3125582328151723;0.14946464367199866;0.16732873067444842;0.25472371052322107;0.14074490782319798
org.apache.tools.ant.types.optional;org.apache.tools.mail;0.542580967400429;0.2549068299468476;0.3776876630031932;0.0;0.599188951591908;0.1574523790617222;0.4489485678807334;0.32923598831588957;0.4204623096379262;0.514894496448526;0.46161741177661486;0.4412797801630913;0.27685860685755587;0.29213091863912705;0.33483234532359224;0.23955721146837186
org.apache.tools.ant.types.optional;org.apache.tools.tar;0.5381548697406414;0.20320753005857417;0.38265223405489374;0.0;0.4401868003166578;0.17770820268653295;0.4948566185470365;0.28377356311984353;0.37351718404184586;0.4145596527909856;0.36281670755239387;0.47489954562985176;0.2636568856605925;0.28777632515206975;0.30399419169157216;0.26050061247816236
org.apache.tools.ant.types.optional;org.apache.tools.zip;0.44679365053820197;0.24718869555570866;0.3305042797335767;0.0;0.6370610811593747;0.3134730828598062;0.42759331284246743;0.3228935704312585;0.40064096607636507;0.4904317228745731;0.45627534385497764;0.4152954139806241;0.3442704136879594;0.37340811784534256;0.3926023056176164;0.36046735330584145
org.apache.tools.ant.types.optional;org.example.junit;0.0;0.012968979634661915;0.0;0.0;0.0;0.0;0.053465388097466045;0.026501400988045345;0.016771820180887586;0.018559137213189452;0.0;0.05076147211353214;0.02082974725303595;0.014557104891371556;0.015151515151515152;0.0
