class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.5079551853903207;0.7916679531888507;0.5280323777469499;0.5117543094523669;0.7821680024180291;0.4332685495782952;0.518946910621571;0.6779273011935222;0.6490278032302327;0.6567676707601544;0.7019612830079325;0.5457353453780207;0.6393280489340541;0.5967804783121109;0.5543026318443256;0.5155675624385491
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.7156576639981341;0.7439367028772809;0.5252076896922265;0.3809916672693952;0.8198722130981932;0.5534836144305876;0.6198204465561092;0.6248380598222599;0.5934582200177777;0.6472545954184323;0.6582763631629283;0.6346866604355557;0.6079718097354477;0.6220162257057723;0.630315071587153;0.5954671148532723
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7019009748019628;0.7752780730925576;0.3785293574253452;0.6919251676230019;0.5792308554227974;0.6892790916010986;0.6776893448747942;0.6848448341862847;0.6108296825894655;0.48574589491816067;0.6765078396052102;0.6965541375450599;0.7060714773299419;0.6747963229439854;0.627060533270842;0.6533322296297134
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.692456100542534;0.8592757428430954;0.24408174750320283;0.7820343346105136;0.7025011943163157;0.6288541256117555;0.6781683424171743;0.6979731341375646;0.6601693566297419;0.4698140998656803;0.7480131651754504;0.6847143750261364;0.6968785631068741;0.6743718245557878;0.6037057152803232;0.5755337985956025
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6374152205593625;0.6197779052680491;0.32919474943773946;0.2700810218525958;0.011407726120599065;0.577900174172454;0.5913531712582352;0.44779157311495155;0.2956816409074887;0.22315002488157135;0.2216567981595659;0.605929631560933;0.5046603799512217;0.5100734472122028;0.5550718441860512;0.6098725519168694
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8242729464451578;0.850682455053517;0.6121033581760029;0.7704282319050663;0.8463400438600495;0.8372748457664496;0.7748519376420566;0.8040217253292422;0.7672801542653916;0.7197504698094004;0.871270454389825;0.7866243171571293;0.8263956089291271;0.8224805562677705;0.8111386372613412;0.7982498972448598
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.metamata;0.7937785766039632;0.8981719059326462;0.6222434188657424;0.7707184541805909;0.9040244064885985;0.6349884586862669;0.7608255788730733;0.8185159845950518;0.7939057358150576;0.7657225531305138;0.8518306200056681;0.774503611414032;0.7831630638079234;0.7714327745330916;0.7290032233246475;0.6817221202558162
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8038067529743337;0.8969660162234968;0.5878033313293017;0.7655417398960884;0.9025850676093784;0.6994718283535077;0.7634536869968664;0.8239445908322455;0.7907403792596237;0.7545867944882476;0.8679433000490983;0.7790153356598747;0.8032757506375081;0.8012009517174757;0.7578105162915743;0.7303237107272832
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.perforce;0.6691651638781653;0.7709017598340353;0.5137756578823679;0.7783089840066657;0.567122386989834;0.5369606031182148;0.6240964447325879;0.7545523409213634;0.6954264143279195;0.5604074808232944;0.7626103067968307;0.6455592086970384;0.70458314335096;0.659957445878525;0.5838541847692154;0.5519824691689162
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.7751300305283577;0.85420162957125;0.6129576878441648;0.7822727586972139;0.8188283022586861;0.49246334966839145;0.7563885679011;0.802219312758546;0.7720732657736129;0.7160786115207123;0.8457654743177736;0.7574016042522457;0.7504341049976025;0.7200970329536216;0.6625173918490267;0.6171465018996903
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.scm;0.7520536447644276;0.28048051325689644;0.6081271717140899;0.5979680169552568;0.8145811169126775;0.7075190693073158;0.7507299749647902;0.6429266267942383;0.7327430136480567;0.6948497724774979;0.7868090661845315;0.7523161379343508;0.7002944557859482;0.7461471701667024;0.7186988460692695;0.7020215697403421
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka;0.7678138351168894;0.8622043158202408;0.623100497184964;0.668279951300761;0.6115847776776904;0.7873702775066782;0.6427972674190658;0.7293405103257014;0.7038781103814503;0.6163826546919661;0.705040049070221;0.6763800933280056;0.7176674520141944;0.7754845389213633;0.7435284992038064;0.7740974760348315
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.38071772045138563;0.5780723384004244;0.497235344190095;0.7252541342886333;0.487112472312931;0.45860059556037225;0.45930004740860214;0.617611650034516;0.6039185145305028;0.48042717359141063;0.6180514713197263;0.4818074016549412;0.6036197591024353;0.5956130984617976;0.5256197438657612;0.5417425968727301
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.25141151859241284;0.0;0.15969520269169088;0.353929369072393;0.4226931458843025;0.20968552921212968;0.5136955716584943;0.1723580496816643;0.32356066948256995;0.3460158756536259;0.2118685728613136;0.0
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.6498252376392777;0.6941239983029488;0.6218876881826494;0.5864686277974739;0.7017376616808613;0.3039418382888788;0.6520015713100269;0.6936062711927848;0.7113439496533834;0.646894836135368;0.7671799787129806;0.566301042749726;0.4728668499201148;0.46566772763829634;0.43221322016588093;0.3764895748703872
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.6877316835346227;0.7082825478506898;0.6474408789162119;0.37961997294098565;0.6708715090857442;0.6746854429657008;0.6790265479972937;0.6244415378646555;0.5602348453832573;0.6259435556981916;0.5359314426217594;0.6850017650395508;0.6266567953082038;0.6226236542925402;0.6495589222142532;0.7014090372708339
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.4430757550140248;0.7312731645256361;0.6919703355664348;0.35778517735058696;0.8254084364094696;0.5223691135035088;0.48188880478726465;0.7179828048612281;0.7036655652345234;0.7491831653728513;0.7043252467814288;0.5218633579973243;0.6891280192157644;0.6676724560460155;0.6652081871684287;0.6082655492122093
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8260401090611176;0.4039947570788114;0.6309526737840215;0.47716233773037425;0.8565468780112743;0.6648171462141672;0.7965571648454352;0.5583809240879427;0.6776816001113687;0.7150026393821147;0.704598196361588;0.7941077005753947;0.6029058082289301;0.6937051406333722;0.7049056396733203;0.6841784721884279
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7107554953494313;0.7569876611241262;0.5312011713386077;0.6398846690060634;0.7245902844476444;0.25163879920308874;0.6789080245743014;0.6663969536175361;0.671355783123944;0.6334819870586265;0.7576650135750118;0.6477487559707602;0.5492137206089925;0.5257185513669183;0.4693576457873198;0.38360016010819226
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.6752700244403568;0.8032990316115032;0.4621610189494879;0.6494659638302924;0.6469701134095875;0.6302368510760028;0.6246325289709498;0.6337886885507895;0.5435851157836086;0.4257454171745605;0.6243659779414752;0.648297272781956;0.6859220827141842;0.6559990112240646;0.6393130861989711;0.6617209287548902
org.apache.tools.ant;org.apache.tools.ant.types;0.8377804193632316;0.8624467550360869;0.6974737854457448;0.7873425578293654;0.9204357987095069;0.7354023690980781;0.8032955592336566;0.8485085389387276;0.8174596169617161;0.7911529696332418;0.8670338565271245;0.7843829969268847;0.82511812643325;0.797914986576865;0.7776196790170582;0.7593820514800411
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.6234179224847876;0.8641306694207526;0.671728489016261;0.5909845264324946;0.7371450228495698;0.5468665562925837;0.6057652368654106;0.7159047066407042;0.654487222481549;0.6739215262540391;0.6489940474233037;0.6137601090285596;0.6713908307554098;0.6354346986471907;0.6308534059687004;0.6186670760907562
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.8105996658888702;0.8381004949776307;0.549334821607642;0.6538251333054574;0.8702086354029298;0.5847644242081963;0.8008913206501905;0.7659609939460004;0.7343635947315496;0.7148665933190645;0.7860439331302143;0.785830279436276;0.7232945436721288;0.6862465315545855;0.6581295230306711;0.6176758517385704
org.apache.tools.ant;org.apache.tools.ant.util;0.826699983338695;0.9395625273397374;0.5458759494007932;0.8664519078090244;0.808827739772183;0.7346979220187382;0.8197849071174321;0.8542152870308128;0.7915516899980917;0.6925291740533797;0.8703923597921165;0.8057670761465909;0.803443672753162;0.7712705388656463;0.725068402970885;0.7118632340676522
org.apache.tools.ant;org.apache.tools.ant.util.depend;0.7009143774680092;0.8068099983401429;0.3737096516246075;0.47211654367725714;0.687824220569326;0.480056157956445;0.6770547555899221;0.5068958934762061;0.4211884429103628;0.42337092794081416;0.585542839729505;0.678789882691934;0.5858524702741329;0.5412279194116862;0.5374791880133779;0.5345791320423712
org.apache.tools.ant;org.apache.tools.ant.util.depend.bcel;0.5822166255576297;0.6410417438652309;0.14168631912865182;0.5847757084072233;0.457910090449916;0.49519988157906797;0.5206469719431323;0.5263678804650855;0.4398716616585905;0.18713994604689613;0.5224542695229515;0.5619515424316104;0.5792708070956089;0.5555475739504013;0.45378182030532266;0.46382497129876593
org.apache.tools.ant;org.apache.tools.ant.util.facade;NaN;0.4286630469378402;0.37644152522946;0.316333974485226;0.630363644962366;0.4101272944695671;0.2883239822555079;0.4404585122591547;0.4176496183148365;0.4131280960769117;0.4405962855751578;0.29876621448543667;0.42606962201130816;0.4235034324468988;0.4320999363279351;0.4438176595055226
org.apache.tools.ant;org.apache.tools.ant.util.optional;0.08339562334549433;0.5411511903231859;0.052972924814054065;0.0;0.0;0.0;0.15725266980181402;0.27704872713942774;0.043747709361986443;0.04041368833388097;0.0;0.15836551317265565;0.22736859888706235;0.04565319434493589;0.04343158429472059;0.04547347057389216
org.apache.tools.ant;org.apache.tools.ant.util.regexp;0.6900441958139858;0.7544766141275934;0.48789908976201096;0.5150692381250264;0.6508141745051041;0.35999495876205817;0.645115409168496;0.5979210082964432;0.5041636069196;0.4553353058552313;0.5998794158806229;0.6118645645893924;0.5376945805519652;0.4787382909192386;0.4499961621327539;0.4534071873761713
org.apache.tools.ant;org.apache.tools.bzip2;0.6902275925051992;0.5329598535053163;0.366693082221748;0.2957593552724562;0.7142695791169776;0.18735497118507888;0.46655661085930356;0.33843940880174556;0.39540591152028;0.5584399038907849;0.4186751148791216;0.4735588916237858;0.33053153588804207;0.347790856147488;0.3996226451203577;0.3326898422381399
org.apache.tools.ant;org.apache.tools.mail;0.6588299243797088;0.6414208936591033;0.38703623132093623;0.5858900474215448;0.8282182559376381;0.6297826372807395;0.6634377577313739;0.6605108054453626;0.6320367441597883;0.594494626803238;0.7232828480331863;0.6853386958546849;0.6830801933110807;0.6822478984856672;0.647212344170913;0.6037874316070577
org.apache.tools.ant;org.apache.tools.tar;0.6753275773532503;0.5715742127382197;0.5234930287489277;0.4095281972782654;0.7052973617928906;0.48950672905260584;0.6668781504611339;0.5392777545575993;0.5721438895064976;0.620811827349692;0.583749819305662;0.6673571193384894;0.5743834851169823;0.5852317570528325;0.5883170918635017;0.5463648590211236
org.apache.tools.ant;org.apache.tools.zip;0.4778695045804935;0.6153873289495868;0.5473761498520243;0.19934057469826783;0.8490941440200458;0.5810969867628469;0.5094137818707957;0.5028547422556067;0.5077803537836507;0.6838792124575233;0.487284915849078;0.5155933736709;0.5456781494729371;0.5611357724688556;0.6254899383138393;0.6089529259521151
org.apache.tools.ant;org.example.junit;0.0;0.19956272955500884;0.18268071578762482;0.08367187028029058;0.0;0.2710323595969182;0.120082402650581;0.17997719015241767;0.1334454360051089;0.14112283226598005;0.06772032018349926;0.17218955819993978;0.252145595885874;0.2589990075887111;0.2504266448891546;0.2532526223676977
org.apache.tools.ant;org.example.tasks;NaN;0.6028174053733419;0.3298671567284676;NaN;0.6494696400142004;NaN;0.2057905885056926;0.5219539325047633;0.49082177647870506;0.49466419977336945;0.6043890232276081;0.20898229876836708;0.41848981069771635;0.387251087355507;0.3555722652659893;0.23847948942938063
org.apache.tools.ant;org.example.types;0.0;0.47124896383345555;0.0;0.0;0.0;0.0;0.15064726458194405;0.3386001142511679;NaN;0.0;0.0;0.1511370657167362;0.2695124330174236;NaN;NaN;0.0
org.apache.tools.ant;test;0.0;0.0;0.0;0.0;0.0;0.0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
org.apache.tools.ant.filters;org.apache.tools.ant.filters.util;0.6980102840192355;0.7884945022294014;0.5664411840370208;0.5895754539155701;0.5079362098638657;0.5235912854915759;0.60434983293675;0.6482534522322485;0.5120098337089685;0.46954208284330495;0.49152649134710663;0.6100193034973346;0.6429482759334306;0.5537490730765741;0.5229842017652218;0.5821946884355901
org.apache.tools.ant.filters;org.apache.tools.ant.helper;0.6719135689108442;0.6799345422246863;0.17317659596500176;0.4686103533790301;0.5627892422606027;0.6514226094650075;0.6599408555025003;0.5325173008916855;0.6219102462525113;0.5335817252978253;0.6429549471633904;0.6626968984513607;0.5375350417236752;0.6593541967977946;0.600068152924435;0.6108044340721289
org.apache.tools.ant.filters;org.apache.tools.ant.input;0.6096098766748157;0.7701348517473644;0.2949465443979427;0.24177526328396368;0.8149183085533479;0.38266651308255806;0.5852993147169315;0.5581251302138209;0.5166103513965078;0.5497371508079802;0.7107983778565781;0.5669315259094365;0.5255928583358817;0.4964055123955291;0.5084945485079628;0.3815950318480072
org.apache.tools.ant.filters;org.apache.tools.ant.listener;0.43889111894403265;0.7024993114581415;0.18389728709863087;0.3381632367932509;0.7849278646620608;0.4791549685715751;0.4379143458663801;0.6849228443975615;0.70327909555963;0.6970162524313265;0.7735131147570549;0.42964239066034726;0.6508119056251065;0.6344484933700993;0.6011671108835754;0.4694437660171377
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs;0.7734137716960053;0.8338562310263214;0.5264882436118021;0.5768236451859241;0.932572475020382;0.6993742440398757;0.7170989290521015;0.7634274337726761;0.7548837906279969;0.7814348498621974;0.8513925412608219;0.7134751876045096;0.7609366190474393;0.7545803003777231;0.7516731835134277;0.6689631058817815
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.compilers;0.5938873149695325;0.6586153459319384;0.2111135516637;0.368157573321808;0.1800727130300638;0.4818470558826636;0.5404235348177915;0.47863292931479506;0.3177239775904058;0.19260727987260773;0.3403450185769161;0.4912854711769392;0.46356789600626375;0.39780982372017465;0.369786684540542;0.46281004131473297
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.condition;0.4550342289874672;0.6788363396657491;0.4316135157360944;0.11491372479030541;0.9291316270916895;0.3836431598742954;0.48105273853650143;0.6653951528961348;0.6790914762762321;0.7626602654378923;0.7844192245512152;0.47970417483500655;0.6176805288453175;0.6004514349811356;0.6208214705809189;0.41224165404208374
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.cvslib;0.6835895070994046;0.8608881688517367;0.49351513341092507;0.5073754836580918;0.8236021698519239;0.4732995303116147;0.6746818472175234;0.7275264397542152;0.670091579823487;0.7068227742645333;0.7340610561021703;0.6712234695379335;0.6996563469552135;0.6642218688010927;0.6377083781973129;0.5013595032511512
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.24881348701811595;0.28621664758173815;0.36639447370503864;0.3050654618161762;0.0;0.25741846960821196;0.3034353035141173;0.360408610773795;0.3086212798830857;0.11586053047823792
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.2801006792756739;0.0;0.12530156859268538;0.04775907665251309;0.1954295176892252;0.25271515637537423;0.3238500211826362;0.3226915166961718;0.09512719156488611;0.18377238762056133;0.25711866531123195;0.30572605322225904;0.27225201666943927;0.19094427001964376
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.email;0.6137513734979859;0.8411773570338701;0.5005781057311322;0.40490474901936474;0.7479511883230437;0.5599102253694335;0.6089505870380554;0.6910166724767877;0.5953020174966202;0.6214497943939044;0.6602638027967533;0.6119959459901974;0.6952631488438222;0.6310284640204845;0.6185245193457345;0.5850869383303283
