class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.filters.util;0.22425883025247031;0.0;0.03880833804786545;0.0;0.0;0.39624208891760543;0.24994833271130598;0.10952901213394912;0.13288805370465684;0.08083862244601216;0.0;0.2990701883979144;0.23305670677203982;0.2774041610936248;0.2603647661879808;0.26849838380699903
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.2211579944502797;0.0;0.06276464339867745;0.0;0.0;0.46501698740327513;0.2536445024567099;0.11176017291489714;0.31974529870305574;0.07400369743549699;0.0;0.276570732095218;0.19035028829223613;0.3982337010361819;0.2958570015243349;0.31849301759009196
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16162059682094831;0.0;0.017161692805605765;0.0;0.0;0.1959006422116705;0.2899605235298013;0.31470453061184006;0.40296922451857303;0.20174251088960082;0.0;0.29688504942585847;0.3133554488844142;0.3681310187254543;0.2587188614724067;0.18321072328286686
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.2877679912766186;0.0;0.035681746519922904;0.0;0.0;0.32178308012397444;0.4323739370713956;0.4430976680442348;0.44409178308816893;0.1841662277950836;0.0;0.4721907966114066;0.493785702797098;0.49496953614842126;0.38613550138777236;0.38818281294862933
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.26467557478803794;0.0;0.0779338317488415;0.0;0.0;0.6231107117215298;0.442207545611211;0.3719829992833934;0.47029905028911495;0.32406358716801265;0.0;0.4611367198063203;0.4607268486209955;0.5297801937959444;0.4516291752279722;0.372602871639533
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.17056057308448833;0.0;0.030154561307188778;0.0;0.0;0.2242797196401458;0.1653141736419782;0.04216201568867911;0.04052204492365538;0.029874047663214724;0.0;0.21380761021387362;0.14005765458278707;0.1693214550169399;0.14582847679724978;0.14681049783766806
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.property;0.12483705079650195;0.0;0.05307469631611237;0.0;0.0;0.29238510105954724;0.17204879068503456;0.19298071833159366;0.22089029614370562;0.10413812394338343;0.0;0.18092397551246275;0.26267118409413176;0.29151913710902005;0.23129031365112399;0.22863936706240467
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.26693506750945556;0.0;0.07059009406928902;0.0;0.0;0.46044528806694923;0.3418176358728541;0.1971943931308079;0.34853565629974725;0.2272433083424338;0.0;0.3681387437931184;0.2594640933863727;0.4127311509810299;0.352412511683842;0.3076972666566597
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.19724778538489465;0.0;0.10944526680179881;0.0;0.0;0.18077420660160737;0.2644313508107082;0.19684438844506072;0.34284293091286305;0.21879494144285278;0.0;0.30256010292297775;0.2184538601772536;0.24434337237733592;0.18716732608915143;0.1605361602995405
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.2655555923901352;0.0;0.046319639977570756;0.0;0.0;0.33456930014080416;0.35369594377148006;0.2400310950361732;0.34413188181149523;0.31190119704001024;0.0;0.3775510923157329;0.2827178561360376;0.3856941530021982;0.36168479803493825;0.23666434124078345
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22569130610589355;0.0;0.09608249033359774;0.0;0.0;0.20449831638573435;0.3941105802324686;0.3546157111428246;0.3955209134713086;0.2802918767829536;0.0;0.43329483535315705;0.3850657945014399;0.41655120931810324;0.3737792086609068;0.33413561585864754
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.2240683456047878;0.0;0.06115805307877774;0.0;0.0;0.402628744749401;0.3620861668491153;0.2702790789228467;0.3581220565992164;0.2856818437870375;0.0;0.3860855817424718;0.32555636795273984;0.39878182778527294;0.3659961376216921;0.2789266246602168
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.launcher;0.2478728103642808;0.0;0.0560495843578057;0.0;0.0;0.3285995165492834;0.3102737223917081;0.19499158796377714;0.310659133971039;0.13477298552513836;0.0;0.3297694273708146;0.2809174797428729;0.38281791631672346;0.3103888403720213;0.2980217453026676
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.2518263045098747;0.0;0.05864777407020019;0.0;0.0;0.4150456906406862;0.35544418334244093;0.24042843508776324;0.345583119198122;0.24854381755959237;0.0;0.3821431930115379;0.3013247987066743;0.4037952524589583;0.35532093322400743;0.30194903862734007
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.09356513583793699;0.33114729165519285;0.35084972934873976;0.423194373142852;0.36312275624092133;0.0;0.3510805802056708;0.31434428593831154;0.3493055888088661;0.3106623704335552;0.14817141515710192
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36973050897178833;0.2979505324534542;0.32322914584182805;0.29452363488957656;0.0;0.3799577579067113;0.2678470614702808;0.27929518701895606;0.26054861062930934;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02672657603912012;0.0;0.0;0.34981548132467716;0.27707424687650944;0.2623639150673567;0.299528816213953;0.12903933012579125;0.0;0.33662484531216974;0.36076478675500495;0.39883463110360223;0.2919912953832956;0.2634196829176506
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.19928206099254686;0.0;0.38399152859712826;0.0;0.0;0.45353885897127133;0.27365809076480274;0.3143763453383651;0.3185569593859742;0.3288590858621943;0.0;0.2987152186196613;0.4084340609759543;0.4177949683037146;0.42421299422260383;0.42404804331914464
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22892282082371537;0.0;0.05228509948146554;0.0;0.0;0.4401337938528894;0.35886281907669193;0.38276902772575;0.4303025755672919;0.31532881074161295;0.0;0.40326183154574635;0.4583569317010277;0.4985739028337165;0.4359242604081778;0.36023951173549795
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.22414759181871247;0.0;0.10924472107600797;0.0;0.0;0.2933434261821088;0.30231317599108304;0.32745237002632116;0.3506139603341182;0.19783935166134722;0.0;0.31335767377693724;0.3465165755656144;0.36180951122344845;0.3008256290581134;0.2774674684384458
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22183766314784367;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.28518722120804285;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29022646026533727;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17501657950425384;0.0;0.07709449311066507;0.0;0.0;0.31870016407981416;0.3011222321829979;0.2877608576602678;0.296762079670721;0.18994251689716218;0.0;0.3255541091647312;0.3267273310529863;0.3366383376592929;0.2875943648289823;0.2767551166744774
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.16146970792147022;0.0;0.03958665641523707;0.0;0.0;0.3065321686567968;0.23176315606233114;0.14885332838014548;0.20168390724026347;0.13168617697208684;0.0;0.2522368556968019;0.20499718760237584;0.2571320598529721;0.22951466353644293;0.2043708875263225
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.271399049589515;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.3530061626199788;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3690179328011087;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.17539414063450373;0.0;0.042241957368686;0.0;0.0;0.29389148176025026;0.3493149982055029;0.3353529005793367;0.35418874638391384;0.29771011980351825;0.0;0.3857012040963874;0.36063993473963657;0.3765160837768351;0.338705102244767;0.2390417262240272
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.19676921870744268;0.0;0.03708386654651178;0.0;0.0;0.3733675116373574;0.1824318019790734;0.0620645303864384;0.14105261450443293;0.19507891209280542;0.0;0.2624180239065569;0.20744774438342758;0.2432675558083487;0.2475551637098215;0.22697920930366117
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24806789190857398;0.0;0.010675324306891854;0.0;0.0;0.3212937968569061;0.3150651335012632;0.19358106095544886;0.2927775907514994;0.10934318008488476;0.0;0.3481007875573886;0.2645974390557199;0.3480195089068196;0.25879543090841106;0.23874225206825195
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18116790281440395;0.0;0.03554939068466618;0.0;0.0;0.42855705986364506;0.28240242748058164;0.210697922067055;0.21880249173531743;0.04184598735920393;0.0;0.3206873175324977;0.30682313445265347;0.3292279365069941;0.23884847758099398;0.2914551791044519
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24093150404131938;0.0;0.07906727994107883;0.0;0.0;0.31646631954387816;0.3254873102696296;0.268603129913579;0.3307779833810835;0.1578877590702278;0.0;0.3691293351781793;0.36290852603351914;0.4217438386194058;0.34205080966249685;0.3320161834218576
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.2038962246503341;0.0;0.0982926644212638;0.0;0.0;0.4237503310550754;0.23834198020593614;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.29118278099798;0.25269440911517166;0.36255267816476605;0.31402057875960043;0.3002303054634604
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.23892633005710584;0.0;0.07298346545394557;0.0;0.0;0.49757125640610395;0.3377366081649946;0.2382681053024859;0.3533558944296015;0.27414825665731063;0.0;0.3794011506362114;0.349169370745883;0.4449518099595089;0.4158368829108073;0.35800757893585194
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.2047886094923007;0.0;0.017374889710522777;0.0;0.0;0.381094183444153;0.2403422604970865;0.06919331285472682;0.20106974636749914;0.2005018828468342;0.0;0.288280046084046;0.18458867722770445;0.3568841106463213;0.3421708589084696;0.2889927715602559
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.2669334631006065;0.0;0.0809268661191795;0.0;0.0;0.4564060933786078;0.3379590259014318;0.19297101569910688;0.3338655631732821;0.2282625733808926;0.0;0.3687254956730693;0.2866716107811714;0.432202804985972;0.3981717587396359;0.3761267230962369
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.11021893117301552;0.4266118495810383;0.3787293052855096;0.40948228466759323;0.27144464045386674;0.0;0.4661392255671173;0.3950783826184861;0.4106320468451219;0.33997025520854307;0.2459918417095613
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21398045016064537;0.0;0.039652579285907215;0.0;0.0;0.3463145454503387;0.2634281818855821;0.14470005173364112;0.2979872388284763;0.24483532710984496;0.0;0.29381428620732497;0.1949507211835704;0.3458269097105415;0.31892060474563433;0.21150201933864296
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.16659222096564147;0.0;0.01107388688920499;0.0;0.0;0.10350554600566354;0.30568002090192076;0.381236998187779;0.4154518332448006;0.39555491731018955;0.0;0.29797313676644765;0.23496963421768216;0.24059630546039282;0.2228211086663267;0.08736077265364457
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17160135229976425;0.0;0.02928537063287114;0.0;0.0;0.4021153818604303;0.18904460532149844;0.07808150299170576;0.07667146738965627;0.03671511362695393;0.0;0.21710200780976613;0.17596248686707538;0.21753794442624771;0.20595983156967687;0.2642734997772561
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.14892328795512216;0.0;0.03163181555473439;0.0;0.0;0.24721520024667232;0.28450290975514986;0.23970145593802003;0.2553453026273334;0.19235003768790118;0.0;0.2918780108812089;0.2607412623944005;0.2776979123152006;0.2423787661393833;0.1778777104483331
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.24177865640417495;0.0;0.040733457757871024;0.0;0.0;0.4147379938447158;0.3203564210271413;0.22222311111644447;0.26838107946766804;0.16031755520545074;0.0;0.3505168262088093;0.3065729991602294;0.3556186294800251;0.32395625590060534;0.3163495194238041
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.testing;0.1928423715291907;0.0;0.05112247614475599;0.0;0.0;0.13819749820569552;0.22518987303708463;0.12014802343695433;0.18485916751800177;0.1891501039851297;0.0;0.22816321476264956;0.1339015128635581;0.1981618484072106;0.20453216692924728;0.14822732011014242
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.21065546760416762;0.0;0.024498419328765116;0.0;0.0;0.36712090527965907;0.29729655208889233;0.2218109936434716;0.30022911922652906;0.10398546713008226;0.0;0.30543107357741806;0.27682927659085443;0.29030922054125574;0.24527975560560125;0.2361754774401243
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.24394651605541245;0.0;0.01647650297195348;0.0;0.0;0.07427418764628194;0.3805334210586543;0.3558347226730626;0.43323163974316287;0.37430633957287657;0.0;0.36254313431681473;0.2551666859585216;0.27186366821600433;0.22568705888969787;0.08732280277075595
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2322520747729919;0.0;0.07655532794652681;0.0;0.0;0.0;0.28538274235633804;0.2374020583327574;0.26488762209205524;0.2684173058120935;0.0;0.2732478740948056;0.20059435495071945;0.2227320238149547;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22472172233201754;0.0;0.0452605514793582;0.0;0.0;0.4262187803045454;0.34707208471725987;0.30079710358034;0.3935830228766213;0.2879987446030829;0.0;0.40838332464316046;0.40343075345737084;0.48267600771840513;0.41988383136889074;0.35365619141302757
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.28070846826965584;0.0;0.11326994714668363;0.0;0.0;0.39842396364126104;0.3582349235489633;0.24577708993688277;0.3753890736889168;0.2395721592035178;0.0;0.3814475413627429;0.3313288533633408;0.41849883395887527;0.35708792877913925;0.31573034746964024
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.354787046458174;0.0;0.03679169136197672;0.0;0.0;0.12602520756252086;0.32899904477391806;0.2179882369000759;0.3528718159877869;0.2039616130417901;0.0;0.3440049283196205;0.2303286091950097;0.338394800505953;0.24956512111219742;0.15057158389431083
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional;0.22629619161192713;0.0;0.032486369945181816;0.0;0.0;0.19941695946803353;0.22707712500294325;0.05434904194919268;0.07895017542774904;0.07895017542774904;0.0;0.24075575743902788;0.11326389131671016;0.14823101138039838;0.14823101138039838;0.1304028299475051
