class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.taskdefs.optional.net;org.apache.tools.zip;0.6467410887743126;0.6180715572553144;0.556718508723818;0.21263469039984434;0.8420117817706394;0.5974748815858443;0.648246223707645;0.5242198551155702;0.5714038420021335;0.7235016798535291;0.5497591041288832;0.6391482361695838;0.516121433328798;0.5705816041846333;0.6296399783396347;0.6246853191001182
org.apache.tools.ant.taskdefs.optional.net;org.example.junit;0.0;0.010112457267733677;0.1802891954601119;0.025587556897847433;0.0;0.07826387380939458;0.09469251616565706;0.08035332604927452;0.08921888830413971;0.09783729908036592;0.013489582643007621;0.12260926230428491;0.12665210101241883;0.1324691351021084;0.12102619584553499;0.10825093521457163
org.apache.tools.ant.taskdefs.optional.net;org.example.tasks;NaN;0.6701155526324524;0.34589557957067196;NaN;0.7009651759763812;NaN;0.3162437623898045;0.6075594757378375;0.4929122949377899;0.5676392030189137;0.5930746850468248;0.30574957359522753;0.5241018941327494;0.38579411565331817;0.4053916481568736;0.20711323155288783
org.apache.tools.ant.taskdefs.optional.net;org.example.types;0.0;0.519111721011888;0.0;0.0;0.0;0.0;0.2280025302721196;0.43073581011371453;NaN;0.0;0.0;0.21871882353144503;0.36836095664644614;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.net;test;0.23384153338450084;0.7504918622134774;0.21914930028250423;0.11243619908556621;0.5743444369027849;0.26016210471593987;0.3717615741852187;0.6137790839873439;0.3707962130280363;0.45857351352269277;0.41228411379918767;0.38910058040418577;0.5472834733171866;0.36436682922051133;0.3899661895552845;0.27205738178647304
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.pvcs;0.7849332184093841;0.7908383911802838;0.6683332760988255;0.7755397669533994;0.871933190210708;0.5262940056142239;0.797194678899834;0.7979619266297173;0.787881915205127;0.7614278951589488;0.8520563515683215;0.793844242944134;0.7470458215077476;0.7438614156402635;0.7056631825569807;0.6414850001390373
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.scm;0.7233386855513829;0.346013952118191;0.587724545083374;0.5751170717164784;0.8763396165161661;0.47712187045081617;0.6945081437336775;0.6056564763547106;0.7073344279742081;0.6938631331692681;0.7929193921223285;0.6941415678501772;0.5788492186399619;0.6411531103198221;0.5909353407721869;0.5115760674239836
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.script;0.6158366631009495;0.8663030112827484;0.514679359324576;0.428003112659653;0.7784961192074873;0.2561316265599286;0.6253430163042052;0.7127253884707921;0.632154131322585;0.6544136476278816;0.6810744130545392;0.6294540948508495;0.6809429848711084;0.6030724798724191;0.5979386181444059;0.48259267121564925
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka;0.7604131800872403;0.8689179184446771;0.6766081176196497;0.5853157902945667;0.7036175855582982;0.5530817761329195;0.7090796371413007;0.7316136178430027;0.655266257504294;0.69847541317243;0.6482508763245894;0.7095648940930758;0.7221243718432049;0.6398904901189506;0.6357610931370133;0.6110258714462042
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.6299814345381813;0.3596133669248231;0.4532009248879861;0.6932391061383953;0.5600707160858627;0.4552061229091106;0.5577616897269679;0.4507112404948088;0.600214218062811;0.5262545084637619;0.6439958488925279;0.5710118325711837;0.4768072180090593;0.5762035211182494;0.5053676101409662;0.4366111720650693
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.3919115524193086;0.0;0.20821958376550934;0.34302291077717756;0.4141525185051862;0.32392092447777104;0.4865494855238389;0.21429019136575042;0.3399312549604025;0.39036012675292925;0.3119087999941173;0.0
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sos;0.7122258263510084;0.8723341448588928;0.6528927346493412;0.4300625672839129;0.775567566024389;0.4157133788526232;0.7239775717250314;0.7578082321706717;0.7467341380025625;0.7260470324289291;0.7945958033231609;0.6681281436150117;0.5946712100090611;0.5996293992430545;0.5872169712351835;0.5717207918328379
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.sound;0.7008185767642501;0.6975314898256134;0.39934796221135793;0.3849641718294206;0.6137749966989257;0.35807914307667676;0.6741677955011466;0.6031442371541488;0.5371077699073571;0.5466308638495232;0.5723926961798892;0.6676866961582972;0.5798624864371287;0.5044240298777514;0.5003673903538542;0.41457642188626886
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.splash;0.5045130715164952;0.6324727342922334;0.549379898100842;0.2960082595951493;0.8349972876168616;0.4619089295687245;0.5713570100232249;0.6823779348771497;0.7087929741532941;0.7348280312446499;0.76015125695658;0.5969588175925259;0.6702129913391931;0.6627533591471303;0.6716712435506738;0.5995304227630206
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.ssh;0.7298711286882691;0.645674626582226;0.676543296879628;0.6600029742425755;0.863083023045786;0.4684000656683441;0.7108033412622169;0.7224377206657749;0.7561766894326503;0.7746855212150497;0.796224460788554;0.7072114776257101;0.7110732130318808;0.7274365730369865;0.7151355131728401;0.6445648881569965
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.starteam;0.8111998088779393;0.4185459097472798;0.6796792775870527;0.5082703189346791;0.8994661553093948;0.4294396952635026;0.7623823287182173;0.5439589585606642;0.6959917592694175;0.746798448779705;0.7369417284757765;0.7609064372445028;0.5575495839815404;0.6367999447187065;0.6311086446487117;0.5662536102338226
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.unix;0.7820545378685099;0.9448347128688734;0.694570746225257;0.6125452370914989;0.8207081883228531;0.44497024461749674;0.7743456779981689;0.7509739474166238;0.6501105341712455;0.7340403552278154;0.6581112436584033;0.7593335138489156;0.6321211055551992;0.5543810675659082;0.48636542963208296;0.47891227971303585
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.vss;0.741523477146752;0.9221026261557703;0.6682306411970503;0.6510056395190926;0.7690269233886181;0.4519504496574248;0.7578095976271745;0.7961847235546152;0.7338631175894234;0.716658934594819;0.7841422290739541;0.7233946871009532;0.6880120924925774;0.6451634285792258;0.6172379958505269;0.6135960177781605
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.optional.windows;0.19500508500120747;0.8746762882602721;0.7028387839026423;0.12980502497561092;0.7421733112283788;0.13354934994611978;0.4405610647298642;0.7400093086654252;0.7148620669516137;0.7251352878158559;0.7158463315329678;0.45571454901206027;0.7037883647705169;0.6635787878300257;0.6663129972865228;0.5882398368436352
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.taskdefs.rmic;0.6517270468539175;0.9303735953818639;0.5042358757044003;0.593935364267439;0.5756932458251778;0.4813321928046461;0.646484874615423;0.6776359052429899;0.4828725992443289;0.3973229751254712;0.5315733422503621;0.6399966253375188;0.6418034686804442;0.47984627575411765;0.43213300999187454;0.5011111213321033
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types;0.8279479372634769;0.942818028544912;0.6442020765118842;0.7305693411801497;0.9062544314383363;0.582666824041286;0.8265618719932727;0.8170954351992978;0.7638266697564784;0.7615577287108548;0.8186765993523109;0.8186352966375516;0.7849607633481328;0.704888348082427;0.6648530647873223;0.6559044658684735
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.optional;0.6136880929273085;0.8687783342373026;0.4808594018141804;0.0;0.6829903791300285;0.19533618019178267;0.6042532934979046;0.6591669005245322;0.56669028596777;0.5830679538397942;0.6475049610074832;0.5941554598624326;0.5355301674912001;0.4313005595610965;0.4461222503343872;0.35961447759806625
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.optional.depend;0.5836528039628425;0.8470939294291873;0.47715059235235435;0.5340001501248738;0.6739755026161653;0.26681092205793866;0.5661911649659418;0.5950590949729431;0.4867176433956162;0.5080491286701915;0.472919295522629;0.5472535754273702;0.5191896084953235;0.4273878700297571;0.3666614769323363;0.3463417599766942
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.optional.image;0.6166138167942696;0.19476760024039563;0.647463554566881;0.13846437112478688;0.6591596184787324;0.40104838053286246;0.4435369177646303;0.4376904270392374;0.579002403251599;0.6498260276077676;0.5602963632349272;0.43366909969244294;0.43465444418423815;0.5236219689297261;0.5815833685153604;0.5275651206731254
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.resolver;0.5698753150181619;0.6610792163528721;0.22465800535645486;0.3889258632088676;0.32778308576432885;0.2708711927162198;0.5093393023636417;0.4210385295597835;0.2988535607160279;0.2336767503401242;0.35861798667378253;0.5082956198458275;0.4007272888627988;0.3203279356530213;0.2879305252213616;0.34917230873183863
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.selectors;0.721300042872984;0.9199030288960576;0.46180305940415595;0.7175116025865472;0.8336554498902039;0.6029361600686102;0.7250755681062951;0.7627105654395715;0.6590539402243357;0.6571037456514545;0.7370485871328047;0.7322342291962098;0.7496497593142292;0.6798641192394075;0.6550399002790839;0.6585334396952471
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.types.selectors.modifiedselector;0.6824631394971142;0.7373776074512163;0.5105397639037371;0.7025914485609702;0.7023838524473087;0.5672483340384584;0.6793941307200033;0.6951882848161083;0.6851367590535115;0.6440548399062782;0.7451763367309278;0.684463946859628;0.686307528085345;0.6530975720093374;0.6036313693097738;0.5367953261864417
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util;0.815304175133842;0.7619641275411975;0.5179066377954851;0.8271183156346309;0.8748792164787556;0.5676155286530682;0.7963460647397514;0.7625507118809567;0.7677882547334495;0.7285229012489285;0.8668471345264795;0.7840664981534218;0.6794879896418594;0.6659552861960469;0.6005766153355703;0.5493572393684722
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend;0.686440501483541;0.5601110338512144;0.33342596045975587;0.3983153567149197;0.6178405580729148;0.3333962107308764;0.6231909760888302;0.4295096894413796;0.39811266522038735;0.3774635423509323;0.602501585764125;0.6212913015303703;0.45869936347562834;0.4290333795577818;0.41176092006383225;0.39311959631535504
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.depend.bcel;0.5764025243652143;0.5267405630287318;0.1189159298612259;0.519924768510846;0.38543611673967537;0.27940875292652917;0.5155436640968819;0.4177676628318188;0.3529515244876566;0.15877277445497598;0.40948084830251713;0.5220754401046684;0.412381037303538;0.36608846584657645;0.24163041687732187;0.230211675564772
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.facade;0.5371645223546153;0.4163387229925136;0.35266864713441337;0.3639439767770261;0.7777550356706449;0.28875916116399275;0.5211684299439531;0.48011097950308895;0.49435467664448907;0.5297113120430677;0.6575344946466606;0.4695935661510332;0.39214343179725464;0.3937761919393403;0.3905265342307743;0.36322842733464816
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.optional;0.1969240484584348;0.6851953941591417;0.1372949655614074;0.0;0.31837804324803654;0.19593327260347407;0.26445184918112297;0.4191275082360851;0.21589115427555594;0.23513131832266845;0.27131414286389227;0.2663841411001209;0.39452738551442823;0.23030366490088733;0.24656406368259615;0.2018093480844537
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.ant.util.regexp;0.6582146979250085;0.8479348274306796;0.32479857560143705;0.5577675814793891;0.6763145962602574;0.5428596596691555;0.6448247456705314;0.5650422792786881;0.410821170640429;0.33188256230377716;0.5701511935979289;0.6124835960975108;0.5329725118466866;0.4427349379895057;0.4008810556017937;0.45895117774013267
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.bzip2;0.7073534049018582;0.2796483290276176;0.34841038847450756;0.33668321544689556;0.6722651273300887;0.0806307682222721;0.4777610494841718;0.33020202357729217;0.40294331053000526;0.5843737692468488;0.4346879451010587;0.4795482236093646;0.32675185657307226;0.3779279857438611;0.5218273812718546;0.3394523211024983
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.mail;0.715242789180594;0.30731419649508407;0.5222319392097113;0.46164512507660216;0.8364817557282089;0.5088109789675083;0.6491213930753242;0.5582793859584176;0.671076578392939;0.7324115753857694;0.7271136206008516;0.6575558647673234;0.5880313077600511;0.6690874844246637;0.6812918174575532;0.5297376972422793
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.tar;0.6373567608311982;0.2529718233676766;0.5590255736501728;0.42509599772215173;0.6935813028442999;0.30200067377299816;0.5999716504628485;0.5069266313918688;0.5918709215008401;0.6371563254808388;0.6077204644022022;0.6014122620378455;0.4891203407778697;0.5457095122225544;0.5451385004074374;0.4322756697420623
org.apache.tools.ant.taskdefs.optional.perforce;org.apache.tools.zip;0.5990570987316418;0.2825736251388717;0.47299478988652643;0.20328019199021782;0.8082471008523633;0.3760659214882504;0.5927175751573437;0.48513569554072317;0.5479816499538571;0.673895816171992;0.5686839017155714;0.5757790537306998;0.429485506703453;0.46839841247269143;0.4914417119754842;0.4576030306641751
org.apache.tools.ant.taskdefs.optional.perforce;org.example.junit;0.0;0.021112316836312168;0.07158293554107659;0.0;0.0;0.029789873093318264;0.08592514481861577;0.051950313573979855;0.05993838576113173;0.05800956599303378;0.006709578194852552;0.11893178837144033;0.10857072953712235;0.13258751302017377;0.11354172771578218;0.08194249377413021
org.apache.tools.ant.taskdefs.optional.perforce;org.example.tasks;NaN;0.8486540734921071;0.4693983432631093;NaN;0.6907793549836735;NaN;0.3300583826849991;0.6709077871301369;0.572953636886323;0.5791835652031837;0.6686421501223859;0.32877071382202305;0.6261294496852198;0.53766051753707;0.5364917089948095;0.42257496031100544
org.apache.tools.ant.taskdefs.optional.perforce;org.example.types;0.0;0.677431413182796;0.0;0.0;0.0;0.0;0.19656722653767036;0.4301605360700538;NaN;0.0;0.0;0.19570185285619968;0.39995442707367584;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.perforce;test;0.2297684817147116;0.9006755889374946;0.2306349259941921;0.011925738282699267;0.4885301982322429;0.1840271448851807;0.3563951290327038;0.5855544363279481;0.3316878301504502;0.4013514977550716;0.35352963886529937;0.37621068693313825;0.5376490556916537;0.3280713686651021;0.3572471406083829;0.22184821511588304
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.scm;0.7484317885873673;0.28588301918027004;0.7338445050555688;0.49671619119646776;0.8853854418876498;0.29407922033182676;0.714484758071545;0.6631651912014613;0.7272276951751201;0.7702323359662442;0.7649773845598846;0.6978970101722828;0.6008641964498593;0.619013205225114;0.5940033058569206;0.5069447526211471
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.script;0.6509932105494888;0.7845607856448147;0.3872760780144181;0.44557715507582746;0.8564545989904613;0.2881461379269136;0.6332301360723347;0.6056375896860983;0.6496470438745123;0.6292343997361446;0.7363514306204171;0.6390917718445798;0.5425020715179388;0.6155930400425574;0.584226956891924;0.4812787649954378
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka;0.777439223656159;0.8722274059033753;0.6677308783653412;0.45062689049849913;0.5558072861638222;0.614954754863516;0.698265265376238;0.6344472947805648;0.579142973860703;0.6041097724615787;0.553713649199458;0.7329066439882416;0.6799239042062637;0.6979393687360621;0.719362388803979;0.7350949117655585
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.578352432710922;0.6732210186301893;0.5847622209778904;0.5969470526597928;0.4537106287382412;0.35874491789492;0.5634503898106061;0.5419807145634303;0.5684259581957188;0.505407250334871;0.5648630187905372;0.5762497666675459;0.5165920786759038;0.546265888120722;0.4729925783215905;0.4539178038280246
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.4742780488744801;0.0;0.3457545324761797;0.44558935339142225;0.4969456403161177;0.34047782781414404;0.6090803023375726;0.36338465321205676;0.4240835827842445;0.4436086305778107;0.3355219505868667;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sos;0.7018426675379935;0.7212834683464439;0.6990641948183174;0.44258410232486;0.8277133585080827;0.8057189044486047;0.7444735337599826;0.7724005757022744;0.7909048622967005;0.7537078841877377;0.8378561957155051;0.7484985248943294;0.7832125939308864;0.7985121820272011;0.8161962099502977;0.8118417076003857
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.sound;0.681518048011524;0.6969801159126884;0.3979786012027351;0.32388557480924524;0.594018456389792;0.28409766132402564;0.6272724300692638;0.5315454757659932;0.4676303524611162;0.4994901607297103;0.48938337455584346;0.5990646887941637;0.4892351550549851;0.4619723449339191;0.4597961617153371;0.4455647228078463
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.splash;0.4917304697161235;0.7054793535008115;0.503699963870392;0.2562068641686008;0.8588004006706617;0.3914798388257704;0.552057387888465;0.6466728586097013;0.6441941156783132;0.7043150837716144;0.688833106751357;0.5736764091106106;0.6216599798239657;0.6028099955256729;0.6149578651229739;0.5411383536957448
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.ssh;0.7313541234180643;0.7511900597706999;0.6720532682010463;0.5913838581346547;0.8709069146311076;0.4219668319531042;0.7236848434913155;0.7298493070687597;0.7115185158656486;0.7537085496382433;0.7594731066113186;0.7247915155384642;0.6886620723733974;0.6723843275804049;0.6607134565205038;0.5958124778040597
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.starteam;0.8181657017399218;0.4062714155951841;0.7056054434053898;0.43115483036777225;0.8981210789729228;0.3943341637618078;0.7570307290670877;0.5486175605256518;0.6820037966411658;0.7721378880447357;0.6889100502216308;0.7393259187531858;0.5591653887077723;0.6369458555932274;0.6540319379142703;0.5856615835887499
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.unix;0.7978810330767342;0.8666854268700028;0.5532022760582587;0.6066781009127474;0.7886278580494653;0.33169836296402994;0.774166658973756;0.7013201486007519;0.6398855590284285;0.6476869931415048;0.6953107891388042;0.7432392573440417;0.5952388532275446;0.5537866248188025;0.4889180925665525;0.4741285535043096
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.vss;0.7405984282241803;0.8251869214005187;0.6714847916267481;0.6763749708017234;0.8347076485489425;0.7914574732552915;0.7709437199638473;0.7906593668943426;0.7896406969928516;0.7457555478751575;0.8651667654428872;0.7883314771217299;0.8100117553202043;0.8086232511804754;0.8004246586593327;0.7861363189733492
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.optional.windows;0.25501955037773694;0.7768441033023971;0.6086470679328927;0.06322382374806264;0.7340637392066488;0.27523939322508184;0.47737995145467427;0.6791253039006017;0.6594466683532562;0.6742155031544622;0.6614071859899908;0.49127557213163725;0.5990457362211532;0.575703429972766;0.5642435801063169;0.49682857961534355
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.taskdefs.rmic;0.6426408679610687;0.800772690782946;0.5359676507033397;0.5505455857379602;0.5445348115927228;0.7535649657385974;0.6116327821538864;0.5579980347244873;0.5157399953725257;0.4407926729417973;0.5631750848752072;0.6657294875682803;0.677591502388169;0.6948484380375493;0.703903466732877;0.7719973092670003
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types;0.8268880109855578;0.8220416829607196;0.6642274507694872;0.7277390276442404;0.9103098833528012;0.5564659358564628;0.8040483757045894;0.7241720950392451;0.7845030912794877;0.7662524051654661;0.8501023089896667;0.8014059183295139;0.716907470172202;0.7437643386442574;0.7093620569070063;0.6830494551976704
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional;0.6020173765948683;0.7240234428297706;0.47449081967321377;0.0;0.6832956350745264;0.11309832410771437;0.5584081819899092;0.5259902933232151;0.5023666515285409;0.5580871941577382;0.5681105537793261;0.5295183214294771;0.3925619143851938;0.34332693738549713;0.36111655153316025;0.29158998741540676
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional.depend;0.6247767484381173;0.805699078600774;0.5223503553887384;0.432487121404021;0.6854219190309272;0.23063695223262315;0.6005865458476768;0.5783476155395018;0.5138628916067625;0.5399278502255661;0.4897236406016608;0.5616271979433843;0.4732848224095284;0.42390411757324126;0.3856190869168973;0.3597158119729334
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.optional.image;0.5974007454865774;0.3675185021479715;0.5253214344473243;0.1332160841791319;0.5147514512766799;0.30017743402704866;0.4368937360352335;0.42747101672971133;0.4681542436002951;0.5067427255796764;0.4493667995097685;0.4395075100774255;0.43179721560078016;0.4558099972174276;0.48906092483259467;0.4408876520052088
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.resolver;0.5875440673327023;0.5383331843804872;0.19862123728659425;0.3973436111139147;0.31866493069370794;0.23566556678561495;0.48642545133885234;0.3218156558695067;0.2988462940685372;0.20945822571983502;0.38731645033379974;0.46987401358089265;0.3073827454702338;0.31390599276563846;0.27806286090308474;0.3112536371290659
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.selectors;0.7347802250595871;0.8145930552932895;0.4339568716801996;0.6630684170596256;0.7606396643912086;0.6187888570930314;0.7196229196581673;0.682541327295368;0.6672032047135444;0.6192801182642262;0.7483673760131069;0.7232610049862764;0.6985420081786676;0.7086968673775819;0.6908047926950119;0.6719928256277463
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.types.selectors.modifiedselector;0.7095740149783976;0.821771390126319;0.5438375718988733;0.707081963827688;0.6758518996748233;0.4914863309153922;0.7008666730105435;0.6859732707649447;0.6983548244278236;0.641878034118346;0.7405426316235496;0.7107607412251505;0.6647806598119255;0.6836527373303016;0.6276763086095936;0.5831029229350408
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util;0.8177585928113581;0.8754453277262609;0.5579951265197175;0.8029286087336455;0.8029080727492928;0.48217516754544065;0.8016761483579731;0.7946980546189837;0.7612179687601729;0.6834535345287381;0.8502463941139087;0.7895418185077352;0.7212007753266159;0.6888371684667753;0.6207363959411547;0.580715561811968
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend;0.697249204054017;0.7456308400502429;0.405000910562382;0.4048374333235926;0.5560511345951796;0.27278193009072843;0.6127317498263334;0.4555620215535542;0.3886467851419318;0.39642163139384307;0.5059935778930569;0.5887029229846582;0.44870143789143757;0.403457694929535;0.3877299481317199;0.3724039278461306
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.depend.bcel;0.5686899435121127;0.5624293564103164;0.10613326712382214;0.49866445322850783;0.3691903682567875;0.3628552252629654;0.511443860224256;0.42040038133594193;0.379418522042715;0.14306922803808916;0.46039981023892934;0.5264887362616824;0.44838696246592874;0.4455968010164525;0.34595986286480246;0.34916523866852345
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.facade;0.5274769007515955;0.447329139642307;0.4060770707252112;0.3386403305941278;0.8723720807388547;0.3723063010936193;0.5281975078331232;0.5177457234061943;0.5189723939305149;0.5778064959403322;0.7001165570483465;0.512218121138936;0.49220067960735636;0.4887416591637228;0.4957002767862077;0.4538784655058675
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.optional;0.1735144211407776;0.5981808192441075;0.2220652941739703;0.0;0.3144921413515833;0.1368905405987097;0.2217239610301403;0.31816224012904204;0.21491338676870061;0.26050486395302547;0.23097856152912966;0.22429394375260836;0.25905676700097907;0.2131356451365607;0.2354770779830839;0.22285296015745865
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.ant.util.regexp;0.6785027402903987;0.7191354801390069;0.4227601279087352;0.42597938297137716;0.630169993465734;0.23135594760776165;0.6157841983987838;0.5027554633698139;0.4269112678586319;0.3921887947606969;0.5187538961910864;0.5602487049326935;0.418287478681159;0.37076811849562064;0.3330721479098641;0.32669281040092213
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.bzip2;0.6902875163996369;0.5477949566813147;0.2920688667828515;0.13599226016526647;0.5434149927505282;0.14481774621729412;0.4040247491009626;0.23084263903301766;0.2427077543627862;0.4387532421308376;0.25095281475398745;0.4175118808912909;0.24803257565681489;0.2499024663557497;0.3583532134979041;0.31697883314634423
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.mail;0.6527551943670897;0.6404878546752049;0.5028415601933957;0.4445392509369685;0.7403386903838024;0.45253080062340134;0.6372220996517799;0.6288837543201002;0.6087946528503478;0.6284508964335616;0.6675244278138759;0.6584749283457713;0.6438984960437678;0.6390818970560783;0.605993392988361;0.5295477557855187
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.tar;0.6525023139635759;0.5596750664363004;0.6501912440985057;0.27968818898270337;0.5099821061678582;0.2515032359446368;0.6056481042698483;0.49260517272787063;0.47762758268743194;0.5426265771429718;0.4224513466333927;0.60878796683585;0.49240904948559266;0.4771914934027051;0.47726498574098647;0.4354663363201616
org.apache.tools.ant.taskdefs.optional.pvcs;org.apache.tools.zip;0.6036762948410375;0.549582259506463;0.5573770150509073;0.1345965743421903;0.7404674675422189;0.3797045244199995;0.5964398667917608;0.5077919133839709;0.48861600261073895;0.6517217170010793;0.44580998430649676;0.6034435200581414;0.5105915315412356;0.504679223844907;0.5496258615161476;0.5302014794525364
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.junit;0.0;0.0018162315421441182;0.0052424324406514485;0.03352949587859863;0.0;0.049719854579625015;0.0742686422566613;0.03944872749207406;0.01985190354878961;0.004942460103526462;0.01567868113972662;0.11555654513467352;0.09411699841271505;0.09664187508429742;0.06340480688968181;0.04002265895365032
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.tasks;NaN;0.6399957384492234;0.2878112337742113;NaN;0.7522452544058678;NaN;0.31238175636538074;0.5171726732415458;0.5374060392334308;0.5278046715684384;0.6889786689940223;0.31299226621726356;0.43458334053496805;0.4906942941655491;0.46782808182762203;0.37109468466146517
org.apache.tools.ant.taskdefs.optional.pvcs;org.example.types;0.0;0.4754434894158368;0.0;0.0;0.0;0.0;0.16572598183094894;0.27337634518094117;NaN;0.0;0.0;0.16729451520021463;0.23220864296653979;NaN;NaN;0.0
org.apache.tools.ant.taskdefs.optional.pvcs;test;0.2093146726252064;0.7290840805963377;0.14377845097901423;0.05285863206044894;0.4914001063452561;0.2599481905992891;0.294461196792303;0.42141968362876037;0.2710045605416408;0.35080156438369736;0.3048451138784351;0.31251764658528924;0.36465678408100366;0.29056652799660476;0.32008852329643217;0.25102933760480856
