class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.helper;0.21951292282276091;0.0;0.06638629326579307;0.0;0.0;0.4688304340773522;0.24972332038014794;0.10448971387670972;0.27016195774930585;0.06537442075135765;0.0;0.27165122019127363;0.18324311814171992;0.3696949758961517;0.2852585526236627;0.3126546640697619
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.input;0.16162059682094831;0.0;0.017161692805605765;0.0;0.0;0.2103378946562697;0.2857735875753054;0.31128285908675124;0.3843288621797991;0.1724389700191901;0.0;0.2965829762698496;0.3176788564627605;0.36448146967387873;0.24746707350841338;0.18715568706676994
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.launch;0.2584497964077878;0.0;0.04791364161565299;0.0;0.0;0.32538678955459677;0.4273340944218209;0.45596069936982586;0.463352927571772;0.1853943890040156;0.0;0.4730702222363624;0.5127855382535733;0.5189588030354539;0.4012044992772134;0.40302910628809213
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.listener;0.25622507377683384;0.0;0.08169749917800205;0.0;0.0;0.6321546105914317;0.4390246739536535;0.37730899082514974;0.48005961380939505;0.33645583337556506;0.0;0.4604873296467875;0.47015039851844487;0.5394359679405817;0.46622289887548085;0.38809397780975263
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.loader;0.041039134083406155;0.0;0.0;1.0;1.0;0.0;0.02627639228879441;0.023338001400466827;NaN;0.0;1.0;0.058763390059420044;0.09901475429766741;NaN;NaN;0.0
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs;0.26924651160163593;0.0;0.0681436672653298;0.0;0.0;0.440198745828893;0.3469277322748596;0.20373722927498325;0.34654050318697815;0.2230616764524498;0.0;0.3735981010403795;0.26787699394795444;0.40927966986806247;0.34809469397165255;0.30119881480009547
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.compilers;0.19427231440339057;0.0;0.0942285694863091;0.0;0.0;0.18797586336111335;0.26128487190769967;0.19470186066571657;0.3325270544367722;0.20365921443983773;0.0;0.29541823305783854;0.21358394975952175;0.23251160931902531;0.17785879050552744;0.15499597113607982
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.condition;0.26219060752928997;0.0;0.03901801479226627;0.0;0.0;0.3220941009660777;0.345543238778;0.23397410489158002;0.3455986474222193;0.3215239502618144;0.0;0.36781909356566583;0.2743273419544795;0.38211442556696473;0.36452128772862585;0.21843360157098407
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.cvslib;0.22226644038082866;0.0;0.09947540140922585;0.0;0.0;0.1978545906267915;0.3890401698381616;0.3567849461195144;0.40057887677187454;0.28872375589632737;0.0;0.4277862605755108;0.38255731687028977;0.4131713164432252;0.3721687352900838;0.32826728200325545
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir1;0.0;1.0;0.6799001036500849;1.0;1.0;0.0;0.6062651489641889;0.6804138174397717;0.6804138174397717;0.6804138174397717;1.0;0.5810679526070444;0.5773502691896257;0.5773502691896257;0.5773502691896257;0.5753964555687504
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.dir2;0.0;1.0;0.4726901187474408;1.0;0.0;0.0;0.3505343246355918;0.3553345272593507;0.3608439182435161;0.3608439182435161;0.0;0.3118434326821713;0.2680313340262673;0.27005424071710654;0.27005424071710654;0.3033889830955353
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.email;0.22196588821267935;0.0;0.054184889023402516;0.0;0.0;0.40267895772441775;0.359609497767636;0.27736222029624136;0.35567171573339895;0.30199880878999047;0.0;0.3887690773952028;0.339468219288105;0.4083604210720642;0.3864182123717086;0.2881434234934462
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional;0.25124918637889804;0.0;0.05885212412845541;0.0;0.0;0.378640393624337;0.35525843820249403;0.24289913040419506;0.3431019859813242;0.2531268951161438;0.0;0.38097287661870477;0.29586355127637415;0.3930521284592813;0.34648787896710076;0.2852317949242637
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ccm;0.16300575392069436;0.0;0.03678128134504048;0.0;0.0;0.09356513583793699;0.33114729165519285;0.35084972934873976;0.423194373142852;0.36312275624092133;0.0;0.3510805802056708;0.31434428593831154;0.3493055888088661;0.3106623704335552;0.14817141515710192
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.clearcase;0.2623252245874855;0.0;0.002055493995454333;0.0;0.0;0.03170510267334619;0.36973050897178833;0.2979505324534542;0.32322914584182805;0.29452363488957656;0.0;0.3799577579067113;0.2678470614702808;0.27929518701895606;0.26054861062930934;0.11268295308208849
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend;0.1822389894443069;0.0;0.02672657603912012;0.0;0.0;0.29938014332943363;0.2642196650640376;0.23594884233653662;0.26366614462336596;0.12903933012579125;0.0;0.325981745772208;0.33341071845687537;0.3615376891702479;0.26671599001244434;0.23571651764417823
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.20095180709447358;0.0;0.35698966510198504;0.0;0.0;0.44753209157709095;0.2737811380400681;0.3170381141556289;0.32239469684786326;0.3470152019797758;0.0;0.3007802583270107;0.4170024682214416;0.4271782117223106;0.44521570298425606;0.4299752257956212
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.dotnet;0.268604445327819;0.0;0.05625949089404573;0.0;0.0;0.121489876863703;0.3296504851225116;0.23072736408417324;0.273572061445559;0.24272036038985295;0.0;0.37395972307286085;0.30334137880831336;0.3472923925439799;0.33117886435348204;0.24634581993803378
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ejb;0.22165281323138;0.0;0.045107823368815775;0.0;0.0;0.4571573647343312;0.3514166935533024;0.38233850514552853;0.42909041513790785;0.3104979836380163;0.0;0.39514780760858714;0.4557131031997437;0.49597732093256364;0.43168175394086916;0.3536848721739645
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension;0.2241326547810011;0.0;0.10937784062747088;0.0;0.0;0.3012617238510945;0.3103871629000997;0.35144352839809595;0.3724675921817622;0.1979039763842089;0.0;0.321548378613442;0.36410717004798315;0.3780676951479932;0.30384552902387;0.281010858936708
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.22242195367635048;0.0;0.27451785659474226;0.0;0.0;0.327940172948128;0.2856682940604556;0.24118551190506302;0.4305875564144615;0.26149639056088003;0.0;0.29066283610032445;0.2520177465689495;0.40178386054162696;0.2854873557673444;0.29398378884873466
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.i18n;0.17510133578144282;0.0;0.0795257574918862;0.0;0.0;0.3211223817416956;0.30175511606208555;0.29028512405732093;0.2998263427343821;0.19067865081511481;0.0;0.32645408012649074;0.32954343305516587;0.33980509181792296;0.28920502531789405;0.2794070102097581
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.image;0.1524089171406117;0.0;0.03740646379924799;0.0;0.0;0.3091363319074357;0.20754089922430186;0.1131578484233613;0.1366725229556894;0.13781971191851886;0.0;0.22846220825280636;0.17397920529509317;0.21034009147531776;0.23812577698191878;0.2109760983527079
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.j2ee;0.27103004884963183;0.0;0.037182837912987494;0.0;0.0;0.17252719026231148;0.35280424003228866;0.35502047330961684;0.4024059027305492;0.31112292571000083;0.0;0.3688374845118529;0.3533916905782376;0.3754602742255495;0.32293264676995354;0.20163488754707845
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javacc;0.1708118164451148;0.0;0.044476534347553984;0.0;0.0;0.29159463325359763;0.3423660544216554;0.3297961294328828;0.34936149783952103;0.2906499618408069;0.0;0.3796000001217643;0.3571259920869063;0.37346374602764176;0.33458522290506293;0.24092184137946304
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.javah;0.192280680221059;0.0;0.041182438199153966;0.0;0.0;0.3760368050706337;0.1783084590993131;0.06208222889896204;0.14204774743178403;0.19220508633362257;0.0;0.2613320310757543;0.21099839177061638;0.24708007972023144;0.24943456500172986;0.2302704647869024
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jdepend;0.24061099251050105;0.0;0.010675324306891854;0.0;0.0;0.30532161488405335;0.30708606082730294;0.19088037500871943;0.28924197230292276;0.10934318008488476;0.0;0.3443806383404041;0.2634452078090465;0.3456912634574245;0.2599940056456306;0.24053333695032703
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jlink;0.18116790281440395;0.0;0.03554939068466618;0.0;0.0;0.42855705986364506;0.28240242748058164;0.210697922067055;0.21880249173531743;0.04184598735920393;0.0;0.3206873175324977;0.30682313445265347;0.3292279365069941;0.23884847758099398;0.2914551791044519
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp;0.24116306287396447;0.0;0.07906727994107883;0.0;0.0;0.3085139777851774;0.3294321109815819;0.2838913459022166;0.3444086913808479;0.1578877590702278;0.0;0.37363363714166664;0.374885188676455;0.4320691400963817;0.34454758564127164;0.3349142693706579
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.20415741413609895;0.0;0.0982926644212638;0.0;0.0;0.4237503310550754;0.23858599824564602;0.11600483633157774;0.27923110774773174;0.15448482157624469;0.0;0.2914420853819677;0.25269440911517166;0.36255267816476605;0.31402057875960043;0.3002303054634604
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.junit;0.22958814731223176;0.0;0.05346742840401422;0.0;0.0;0.5012587293791586;0.3255378089212623;0.22273345116041676;0.34641368902654235;0.26811366257870534;0.0;0.36512165615920344;0.3220187290461474;0.4344499465439145;0.4042907227365197;0.34381909796440413
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.native2ascii;0.20271111363973462;0.0;0.009617163101410255;0.0;0.0;0.3373069558962618;0.2358093920112442;0.0708374554321428;0.20212009381144816;0.20290622218240645;0.0;0.28246016862841766;0.17499387251383186;0.3448886352602928;0.32582445070775;0.2681018968477303
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.net;0.266590139406966;0.0;0.10765522514373817;0.0;0.0;0.3894009321161541;0.3378722159610454;0.1833326877618611;0.3493983248615332;0.24789124076920135;0.0;0.3646834645498623;0.25230584976786063;0.41301269080011543;0.3820192732900026;0.3553218649874709
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.perforce;0.19913261702045787;0.0;0.030640629448201024;0.0;0.0;0.1440397661981647;0.31658496638756;0.2968095270010451;0.3585926291764512;0.2704768649444132;0.0;0.3284166347660792;0.2973171148067805;0.34479995831185406;0.2863998761720988;0.1585460980751592
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.pvcs;0.286761777457481;0.0;0.014651938199075521;0.0;0.0;0.11021893117301552;0.4277063019294389;0.38343083776139564;0.40948228466759323;0.27144464045386674;0.0;0.46711754218590634;0.3976316161571031;0.4106320468451219;0.33997025520854307;0.2459918417095613
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.scm;0.2465352540313506;0.0;0.02984219392849838;0.0;0.0;0.5753170640396736;0.31851728372838023;0.3062225997601459;0.3296079414278412;0.23873972316164477;0.0;0.36104922364722725;0.46755136283045945;0.4909007297013051;0.46794624303196947;0.4024560409439793
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.script;0.21201586244719176;0.0;0.039652579285907215;0.0;0.0;0.34210398448736584;0.262003410942325;0.14336332677390218;0.29216246426756026;0.2382938163099862;0.0;0.29198928420837233;0.1933582950177559;0.3409397983737587;0.31257001036639515;0.2101318528759866
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sos;0.166607925870506;0.0;0.01107388688920499;0.0;0.0;0.10350554600566354;0.3056993121576408;0.381236998187779;0.4154518332448006;0.39555491731018955;0.0;0.2979844166727002;0.23496963421768216;0.24059630546039282;0.2228211086663267;0.08736077265364457
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.sound;0.17167635449112478;0.0;0.02928537063287114;0.0;0.0;0.40990626206939434;0.18921422472398547;0.07554445596112054;0.07268687202014547;0.03671511362695393;0.0;0.21482375343995747;0.16842723482032856;0.20873384130216904;0.1984165349916928;0.25734846066343525
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.splash;0.16029752225444716;0.0;0.03676478701368984;0.0;0.0;0.27864228702622235;0.2910683672635383;0.19364423063587521;0.19332583411404006;0.17217961355230688;0.0;0.30063883352131204;0.241692763126656;0.2551043296638398;0.24548066594595258;0.19581110426216192
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.ssh;0.24207257318746953;0.0;0.035816092650912436;0.0;0.0;0.39753901772300876;0.31589630690319837;0.22736896177456714;0.25860639888553444;0.14737112966421642;0.0;0.3471433599532464;0.3115937517893611;0.3477852960529532;0.3171853893671175;0.31677040890810204
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.starteam;0.24375001105865665;0.0;0.0397074216733104;0.0;0.0;0.43805698403983895;0.3072141092369031;0.16759064700211387;0.259391115360713;0.19370035868247878;0.0;0.32954349117517545;0.27570940432093544;0.3738121380378541;0.36291556254495305;0.3162575426770277
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.unix;0.2057679652543146;0.0;0.01579378803386879;0.0;0.0;0.3349982657268841;0.2905462671764165;0.2165667024436913;0.2883337761031904;0.10348555830445838;0.0;0.30595743583546203;0.2749464155568851;0.309175713030114;0.24371091613951767;0.22413363794392896
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.vss;0.2439477784837707;0.0;0.01647650297195348;0.0;0.0;0.07427418764628194;0.38257769767767824;0.3590072381621979;0.4351065778509594;0.37750576292495297;0.0;0.3642622455856174;0.257616366817065;0.27437720248419667;0.2287387763642177;0.08732280277075595
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.optional.windows;0.2311986191508313;0.0;0.07655532794652681;0.0;0.0;0.0;0.28389272806509075;0.2374020583327574;0.26488762209205524;0.2684173058120935;0.0;0.27094676190416067;0.20052129198892563;0.22262978280712792;0.2254938084008486;0.0718552854699952
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.taskdefs.rmic;0.22595775851167196;0.0;0.04653034868348609;0.0;0.0;0.4238665047056465;0.35147420787057193;0.30474751559749913;0.39511577342297016;0.2889551374086939;0.0;0.4109207691136435;0.4054072111917176;0.48369282558784166;0.4197266776259699;0.354843633636823
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types;0.28172788522269027;0.0;0.11307449350544142;0.0;0.0;0.38637890304930783;0.35559064035995713;0.23995489179822024;0.3633921840276998;0.2276193994129732;0.0;0.37986673475511956;0.32652654488467225;0.40743497831294595;0.34740139436820383;0.31070900286012954
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.mappers;0.3174411732717118;0.0;0.032742039740687956;0.0;0.0;0.14783926745495934;0.32721761015128537;0.22962975421177834;0.37470985884322106;0.22919245816426295;0.0;0.3368612075121669;0.23164301700477088;0.34473453240478824;0.2534210374499761;0.12990539633657724
etc.testcases.taskdefs.javadoc.java;org.apache.tools.ant.types.optional;0.22698286380124338;0.0;0.03418659874503124;0.0;0.0;0.20651990427365183;0.22808400229807033;0.05647514950736819;0.08416144661099997;0.08416144661099997;0.0;0.2436888307479871;0.11604313298282841;0.1545887988619558;0.1545887988619558;0.13613027990523927
